"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01019","1","48-49","74","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,2063715,0,0,1015,52803,"",4.27,1.74,2.38,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.5,181685,9.7,0,0.0,0,0.0,103,11.3,5357,11.3
"01019","1","491","75","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,2063715,0,0,1015,52803,"",4.30,1.78,2.48,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.5,181685,9.7,0,0.0,0,0.0,103,11.3,5357,11.3
"01019","1","4911","76","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,2063715,0,0,1015,52803,"",4.30,1.78,2.48,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.5,181685,9.7,0,0.0,0,0.0,103,11.3,5357,11.3
"01019","1","49111","77","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,2063715,0,0,1015,52803,"",4.30,1.78,2.48,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.5,181685,9.7,0,0.0,0,0.0,103,11.3,5357,11.3
"01019","1","491110","78","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,2063715,0,0,1015,52803,"",4.30,1.78,2.48,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.5,181685,9.7,0,0.0,0,0.0,103,11.3,5357,11.3
"01019","1","92","74","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,334994,0,0,1288,66999,"",3.96,0.09,0.10,0.00,0.00,1.18,1.18,"",0,0.0,-9,-64.3,-168981,-33.5,0,0.0,0,0.0,600,87.2,31214,87.2
"01019","1","924","75","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,249930,0,0,1202,62483,"",9.62,1.16,1.39,0.00,0.00,1.19,1.19,"",0,0.0,-1,-20.0,-27780,-10.0,0,0.0,0,0.0,201,20.1,10412,20.0
"01019","1","9241","76","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,249930,0,0,1202,62483,"",9.62,1.16,1.39,0.00,0.00,1.19,1.19,"",0,0.0,-1,-20.0,-27780,-10.0,0,0.0,0,0.0,201,20.1,10412,20.0
"01019","1","92412","77","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,249930,0,0,1202,62483,"",10.16,1.41,1.82,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-27780,-10.0,0,0.0,0,0.0,201,20.1,10412,20.0
"01019","1","924120","78","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,249930,0,0,1202,62483,"",10.16,1.41,1.82,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-27780,-10.0,0,0.0,0,0.0,201,20.1,10412,20.0
"01019","1","926","75","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,84,0,0,0,0,"",2.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-142088,-99.9,0,0.0,0,0.0,-353,-100.0,-18345,-100.0
"01019","1","9261","76","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,84,0,0,0,0,"",2.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-142088,-99.9,0,0.0,0,0.0,-353,-100.0,-18345,-100.0
"01019","1","92611","77","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,84,0,0,0,0,"",5.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-142088,-99.9,0,0.0,0,0.0,-353,-100.0,-18345,-100.0
"01019","1","926110","78","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,84,0,0,0,0,"",5.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-142088,-99.9,0,0.0,0,0.0,-353,-100.0,-18345,-100.0
"01019","1","928","75","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84980,0,0,1634,84980,"",11.02,0.05,0.07,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,887,1.1,0,0.0,0,0.0,17,1.1,887,1.1
"01019","1","9281","76","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84980,0,0,1634,84980,"",11.02,0.05,0.07,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,887,1.1,0,0.0,0,0.0,17,1.1,887,1.1
"01019","1","92811","77","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84980,0,0,1634,84980,"",13.49,0.05,0.08,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,887,1.1,0,0.0,0,0.0,17,1.1,887,1.1
"01019","1","928110","78","0","2021","A","","Cherokee County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84980,0,0,1634,84980,"",13.49,0.05,0.08,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,887,1.1,0,0.0,0,0.0,17,1.1,887,1.1
"01019","2","10","71","0","2021","A","","Cherokee County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,81,3692102,0,0,872,45348,"",3.93,0.49,0.57,0.00,0.00,1.15,1.15,"",0,0.0,-2,-2.4,-128363,-3.4,0,0.0,0,0.0,-9,-1.0,-452,-1.0
"01019","2","102","72","0","2021","A","","Cherokee County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,81,3692102,0,0,872,45348,"",4.04,0.50,0.58,0.00,0.00,1.15,1.15,"",0,0.0,-2,-2.4,-128363,-3.4,0,0.0,0,0.0,-9,-1.0,-452,-1.0
"01019","2","1021","73","0","2021","A","N","Cherokee County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","1025","73","0","2021","A","N","Cherokee County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","1028","73","0","2021","A","","Cherokee County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,54,2607924,0,0,935,48595,"",4.02,0.84,1.04,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.8,-90907,-3.4,0,0.0,0,0.0,-3,-0.3,-179,-0.4
"01019","2","44-45","74","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","445","75","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","4453","76","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","44531","77","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","445310","78","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","61","74","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","611","75","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","6112","76","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","61121","77","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","611210","78","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","6113","76","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","61131","77","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","611310","78","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92","74","0","2021","A","","Cherokee County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,2607924,0,0,935,48595,"",4.02,0.84,1.04,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.8,-90907,-3.4,0,0.0,0,0.0,-3,-0.3,-179,-0.4
"01019","2","922","75","0","2021","A","","Cherokee County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1153303,0,0,1078,56031,"",5.31,0.86,1.18,0.00,0.00,1.40,1.40,"",0,0.0,3,16.7,107228,10.3,0,0.0,0,0.0,-29,-2.6,-1551,-2.7
"01019","2","9221","76","0","2021","A","","Cherokee County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1153303,0,0,1078,56031,"",5.31,0.86,1.18,0.00,0.00,1.40,1.40,"",0,0.0,3,16.7,107228,10.3,0,0.0,0,0.0,-29,-2.6,-1551,-2.7
"01019","2","92211","77","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","922110","78","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92212","77","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","922120","78","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92215","77","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","922150","78","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","923","75","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","9231","76","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92312","77","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","923120","78","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92313","77","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","923130","78","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","924","75","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","9241","76","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","92412","77","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","924120","78","0","2021","A","N","Cherokee County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","10","71","0","2021","A","","Cherokee County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1120,45712486,550897,6805,785,40830,"",3.52,2.27,2.75,0.95,1.64,1.21,1.21,"",0,0.0,-1,-0.1,1807716,4.1,34650,6.7,135,2.0,32,4.2,1676,4.3
"01019","3","102","72","0","2021","A","","Cherokee County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1120,45712486,550897,6805,785,40830,"",3.62,2.29,2.77,0.96,1.67,1.21,1.21,"",0,0.0,-1,-0.1,1807716,4.1,34650,6.7,135,2.0,32,4.2,1676,4.3
"01019","3","1021","73","0","2021","A","","Cherokee County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,62,2975759,191829,2194,927,48190,"",14.63,3.19,3.66,6.48,8.83,1.15,1.15,"",0,0.0,0,0.0,20372,0.7,4646,2.5,-1806,-45.2,13,1.4,650,1.4
"01019","3","1025","73","0","2021","A","","Cherokee County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,856,34931607,137376,2061,784,40788,"",4.47,2.84,3.59,0.59,1.87,1.26,1.26,"",0,0.0,-4,-0.5,1692721,5.1,2563,1.9,794,62.7,41,5.5,2157,5.6
"01019","3","1028","73","0","2021","A","","Cherokee County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,201,7805120,221692,2550,745,38751,"",1.59,1.38,1.45,0.90,1.36,1.05,1.05,"",0,0.0,2,1.0,94623,1.2,27441,14.1,1147,81.8,-1,-0.1,-44,-0.1
"01019","3","22","74","0","2021","A","N","Cherokee County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","221","75","0","2021","A","N","Cherokee County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","2212","76","0","2021","A","N","Cherokee County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",245.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","22121","77","0","2021","A","N","Cherokee County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",245.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","221210","78","0","2021","A","N","Cherokee County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",245.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","2213","76","0","2021","A","","Cherokee County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1711242,191829,2194,860,44738,"",13.85,6.47,7.21,14.24,18.90,1.11,1.11,"",0,0.0,1,2.7,64803,3.9,4646,2.5,-1806,-45.2,14,1.7,735,1.7
"01019","3","22131","77","0","2021","A","","Cherokee County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1711242,191829,2194,860,44738,"",20.41,9.52,10.79,19.66,24.70,1.13,1.13,"",0,0.0,1,2.7,64803,3.9,4646,2.5,-1806,-45.2,14,1.7,735,1.7
"01019","3","221310","78","0","2021","A","","Cherokee County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1711242,191829,2194,860,44738,"",20.41,9.52,10.79,19.66,24.70,1.13,1.13,"",0,0.0,1,2.7,64803,3.9,4646,2.5,-1806,-45.2,14,1.7,735,1.7
"01019","3","48-49","74","0","2021","A","N","Cherokee County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","485","75","0","2021","A","N","Cherokee County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","4854","76","0","2021","A","N","Cherokee County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
