"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28083","1","924120","78","0","2021","A","","Leflore County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1539967,0,0,1316,68443,"",5.43,2.93,4.10,0.00,0.00,1.43,1.43,"",0,0.0,3,15.0,91233,6.3,0,0.0,0,0.0,-49,-3.6,-2515,-3.5
"28083","1","926","75","0","2021","A","","Leflore County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,413906,0,0,1257,65354,"",3.98,0.25,0.30,0.00,0.00,1.14,1.14,"",0,0.0,-7,-53.8,-104967,-20.2,0,0.0,0,0.0,499,65.8,25946,65.8
"28083","1","9261","76","0","2021","A","","Leflore County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,413906,0,0,1257,65354,"",3.98,0.25,0.30,0.00,0.00,1.14,1.14,"",0,0.0,-7,-53.8,-104967,-20.2,0,0.0,0,0.0,499,65.8,25946,65.8
"28083","1","92611","77","0","2021","A","","Leflore County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,19476,0,0,281,14607,"",5.82,0.20,0.07,0.00,0.00,0.26,0.26,"",0,0.0,-8,-88.9,-131697,-87.1,0,0.0,0,0.0,-39,-12.2,-2036,-12.2
"28083","1","926110","78","0","2021","A","","Leflore County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,19476,0,0,281,14607,"",5.82,0.20,0.07,0.00,0.00,0.26,0.26,"",0,0.0,-8,-88.9,-131697,-87.1,0,0.0,0,0.0,-39,-12.2,-2036,-12.2
"28083","1","92614","77","0","2021","A","","Leflore County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,394430,0,0,1517,78886,"",4.25,1.11,1.80,0.00,0.00,1.62,1.62,"",0,0.0,1,25.0,26730,7.3,0,0.0,0,0.0,-215,-12.4,-11163,-12.4
"28083","1","926140","78","0","2021","A","","Leflore County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,394430,0,0,1517,78886,"",4.25,1.11,1.80,0.00,0.00,1.62,1.62,"",0,0.0,1,25.0,26730,7.3,0,0.0,0,0.0,-215,-12.4,-11163,-12.4
"28083","1","928","75","0","2021","A","","Leflore County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,460078,0,0,915,47594,"",5.90,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-19168,-4.0,0,0.0,0,0.0,8,0.9,455,1.0
"28083","1","9281","76","0","2021","A","","Leflore County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,460078,0,0,915,47594,"",5.90,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-19168,-4.0,0,0.0,0,0.0,8,0.9,455,1.0
"28083","1","92811","77","0","2021","A","","Leflore County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,460078,0,0,915,47594,"",7.22,0.18,0.16,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-19168,-4.0,0,0.0,0,0.0,8,0.9,455,1.0
"28083","1","928110","78","0","2021","A","","Leflore County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,460078,0,0,915,47594,"",7.22,0.18,0.16,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-19168,-4.0,0,0.0,0,0.0,8,0.9,455,1.0
"28083","2","10","71","0","2021","A","","Leflore County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,713,30090302,0,0,812,42232,"",3.44,1.56,1.70,0.00,0.00,1.09,1.09,"",0,0.0,-38,-5.1,-785623,-2.5,0,0.0,0,0.0,21,2.7,1105,2.7
"28083","2","102","72","0","2021","A","","Leflore County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,713,30090302,0,0,812,42232,"",3.54,1.59,1.72,0.00,0.00,1.08,1.08,"",0,0.0,-38,-5.1,-785623,-2.5,0,0.0,0,0.0,21,2.7,1105,2.7
"28083","2","1024","73","0","2021","A","N","Leflore County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","1025","73","0","2021","A","","Leflore County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,560,21711652,0,0,745,38754,"",9.15,2.18,2.15,0.00,0.00,0.98,0.98,"",0,0.0,-38,-6.4,-773424,-3.4,0,0.0,0,0.0,22,3.0,1174,3.1
"28083","2","1028","73","0","2021","A","N","Leflore County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","56","74","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","561","75","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","5613","76","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","56131","77","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","561311","78","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","61","74","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","611","75","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","6113","76","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","61131","77","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","611310","78","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","62","74","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","624","75","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",45.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","6241","76","0","2021","A","","Leflore County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,2456208,0,0,745,38731,"",48.21,7.32,9.21,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.6,128279,5.5,0,0.0,0,0.0,40,5.7,2071,5.6
"28083","2","62411","77","0","2021","A","","Leflore County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,2456208,0,0,745,38731,"",129.34,22.12,25.38,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,128279,5.5,0,0.0,0,0.0,40,5.7,2071,5.6
"28083","2","624110","78","0","2021","A","","Leflore County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,2456208,0,0,745,38731,"",129.34,22.12,25.38,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,128279,5.5,0,0.0,0,0.0,40,5.7,2071,5.6
"28083","2","6243","76","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","62431","77","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","624310","78","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","92","74","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","922","75","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","9221","76","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","92212","77","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","922120","78","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","92214","77","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","922140","78","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","923","75","0","2021","A","","Leflore County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,2515600,0,0,739,38406,"",3.77,1.60,1.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-639,0.0,0,0.0,0,0.0,2,0.3,88,0.2
"28083","2","9231","76","0","2021","A","","Leflore County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,2515600,0,0,739,38406,"",3.77,1.60,1.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-639,0.0,0,0.0,0,0.0,2,0.3,88,0.2
"28083","2","92312","77","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","923120","78","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","92313","77","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","923130","78","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","924","75","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","9241","76","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","92412","77","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","924120","78","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","2","926","75","0","2021","A","N","Leflore County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
