"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33009","1","9231","76","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,902112,0,0,1397,72653,"",1.24,0.16,0.12,0.00,0.00,0.71,0.71,"",0,0.0,-1,-7.7,-2588,-0.3,0,0.0,0,0.0,32,2.3,1696,2.4
"33009","1","92313","77","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,902112,0,0,1397,72653,"",2.08,0.48,0.39,0.00,0.00,0.79,0.79,"",0,0.0,-1,-7.7,-2588,-0.3,0,0.0,0,0.0,32,2.3,1696,2.4
"33009","1","923130","78","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,902112,0,0,1397,72653,"",2.08,0.48,0.39,0.00,0.00,0.79,0.79,"",0,0.0,-1,-7.7,-2588,-0.3,0,0.0,0,0.0,32,2.3,1696,2.4
"33009","1","924","75","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,6495361,0,0,1353,70347,"",1.23,2.66,2.08,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-56659,-0.9,0,0.0,0,0.0,-13,-1.0,-678,-1.0
"33009","1","9241","76","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,6495361,0,0,1353,70347,"",1.23,2.66,2.08,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-56659,-0.9,0,0.0,0,0.0,-13,-1.0,-678,-1.0
"33009","1","92412","77","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,6495361,0,0,1353,70347,"",1.29,3.23,2.72,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-56659,-0.9,0,0.0,0,0.0,-13,-1.0,-678,-1.0
"33009","1","924120","78","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,6495361,0,0,1353,70347,"",1.29,3.23,2.72,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-56659,-0.9,0,0.0,0,0.0,-13,-1.0,-678,-1.0
"33009","1","926","75","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,949207,0,0,944,49097,"",1.58,0.21,0.11,0.00,0.00,0.49,0.49,"",0,0.0,-31,-62.0,-695751,-42.3,0,0.0,0,0.0,317,50.6,16470,50.5
"33009","1","9261","76","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,949207,0,0,944,49097,"",1.58,0.21,0.11,0.00,0.00,0.49,0.49,"",0,0.0,-31,-62.0,-695751,-42.3,0,0.0,0,0.0,317,50.6,16470,50.5
"33009","1","92611","77","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,86331,0,0,262,13631,"",1.39,0.33,0.05,0.00,0.00,0.14,0.14,"",0,0.0,-32,-84.2,-758934,-89.8,0,0.0,0,0.0,-168,-39.1,-8711,-39.0
"33009","1","926110","78","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,86331,0,0,262,13631,"",1.39,0.33,0.05,0.00,0.00,0.14,0.14,"",0,0.0,-32,-84.2,-758934,-89.8,0,0.0,0,0.0,-168,-39.1,-8711,-39.0
"33009","1","92612","77","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,508209,0,0,1430,74372,"",4.96,0.18,0.14,0.00,0.00,0.81,0.81,"",0,0.0,-1,-12.5,15845,3.2,0,0.0,0,0.0,181,14.5,9445,14.5
"33009","1","926120","78","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,508209,0,0,1430,74372,"",4.96,0.18,0.14,0.00,0.00,0.81,0.81,"",0,0.0,-1,-12.5,15845,3.2,0,0.0,0,0.0,181,14.5,9445,14.5
"33009","1","92614","77","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,354667,0,0,1106,57514,"",1.01,0.37,0.26,0.00,0.00,0.67,0.67,"",0,0.0,1,20.0,47338,15.4,0,0.0,0,0.0,-76,-6.4,-3952,-6.4
"33009","1","926140","78","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,354667,0,0,1106,57514,"",1.01,0.37,0.26,0.00,0.00,0.67,0.67,"",0,0.0,1,20.0,47338,15.4,0,0.0,0,0.0,-76,-6.4,-3952,-6.4
"33009","1","928","75","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,323591,0,0,983,51093,"",1.41,0.03,0.02,0.00,0.00,0.56,0.56,"",0,0.0,-1,-14.3,-14750,-4.4,0,0.0,0,0.0,64,7.0,3327,7.0
"33009","1","9281","76","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,323591,0,0,983,51093,"",1.41,0.03,0.02,0.00,0.00,0.56,0.56,"",0,0.0,-1,-14.3,-14750,-4.4,0,0.0,0,0.0,64,7.0,3327,7.0
"33009","1","92811","77","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,323591,0,0,983,51093,"",1.72,0.03,0.02,0.00,0.00,0.57,0.57,"",0,0.0,-1,-14.3,-14750,-4.4,0,0.0,0,0.0,64,7.0,3327,7.0
"33009","1","928110","78","0","2021","A","","Grafton County, New Hampshire","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,323591,0,0,983,51093,"",1.72,0.03,0.02,0.00,0.00,0.57,0.57,"",0,0.0,-1,-14.3,-14750,-4.4,0,0.0,0,0.0,64,7.0,3327,7.0
"33009","2","10","71","0","2021","A","","Grafton County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,1434,69974612,0,0,938,48788,"",4.15,0.87,0.62,0.00,0.00,0.72,0.72,"",3,3.4,-10,-0.7,-1932646,-2.7,0,0.0,0,0.0,-20,-2.1,-1024,-2.1
"33009","2","101","72","0","2021","A","","Grafton County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,107,5660780,0,0,1018,52946,"",43.92,3.96,3.66,0.00,0.00,0.92,0.92,"",0,0.0,-4,-3.6,-113245,-2.0,0,0.0,0,0.0,21,2.1,1122,2.2
"33009","2","1012","73","0","2021","A","","Grafton County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,107,5660780,0,0,1018,52946,"",48.08,4.11,3.77,0.00,0.00,0.92,0.92,"",0,0.0,-4,-3.6,-113245,-2.0,0,0.0,0,0.0,21,2.1,1122,2.2
"33009","2","102","72","0","2021","A","","Grafton County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,1327,64313832,0,0,932,48453,"",3.04,0.82,0.58,0.00,0.00,0.71,0.71,"",3,4.8,-5,-0.4,-1819401,-2.8,0,0.0,0,0.0,-23,-2.4,-1190,-2.4
"33009","2","1021","73","0","2021","A","","Grafton County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,83,1831713,0,0,424,22047,"",36.46,4.34,1.37,0.00,0.00,0.32,0.32,"",0,0.0,12,16.9,-20797,-1.1,0,0.0,0,0.0,-75,-15.0,-3923,-15.1
"33009","2","1025","73","0","2021","A","N","Grafton County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","1027","73","0","2021","A","N","Grafton County, New Hampshire","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","1028","73","0","2021","A","","Grafton County, New Hampshire","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,264,10041894,0,0,732,38086,"",3.07,0.41,0.23,0.00,0.00,0.57,0.57,"",3,6.7,34,14.8,1967308,24.4,0,0.0,0,0.0,57,8.4,3005,8.6
"33009","2","23","74","0","2021","A","","Grafton County, New Hampshire","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,107,5660780,0,0,1018,52946,"",48.08,4.11,3.77,0.00,0.00,0.92,0.92,"",0,0.0,-4,-3.6,-113245,-2.0,0,0.0,0,0.0,21,2.1,1122,2.2
"33009","2","237","75","0","2021","A","","Grafton County, New Hampshire","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,107,5660780,0,0,1018,52946,"",48.14,4.12,3.80,0.00,0.00,0.92,0.92,"",0,0.0,-4,-3.6,-113245,-2.0,0,0.0,0,0.0,21,2.1,1122,2.2
"33009","2","2373","76","0","2021","A","","Grafton County, New Hampshire","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,107,5660780,0,0,1018,52946,"N",48.16,0,0,0,0,0,0,"",0,0.0,-4,-3.6,-113245,-2.0,0,0.0,0,0.0,21,2.1,1122,2.2
"33009","2","23731","77","0","2021","A","","Grafton County, New Hampshire","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,107,5660780,0,0,1018,52946,"N",48.16,0,0,0,0,0,0,"",0,0.0,-4,-3.6,-113245,-2.0,0,0.0,0,0.0,21,2.1,1122,2.2
"33009","2","237310","78","0","2021","A","","Grafton County, New Hampshire","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,107,5660780,0,0,1018,52946,"N",48.16,0,0,0,0,0,0,"",0,0.0,-4,-3.6,-113245,-2.0,0,0.0,0,0.0,21,2.1,1122,2.2
"33009","2","44-45","74","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",58.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","445","75","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",59.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","4453","76","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",59.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","44531","77","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",59.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","445310","78","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",59.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","48-49","74","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","488","75","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","4884","76","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","48849","77","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","488490","78","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","61","74","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","611","75","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","6113","76","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","61131","77","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","611310","78","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","62","74","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","623","75","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","6231","76","0","2021","A","N","Grafton County, New Hampshire","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
