"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2214","5","1021","43","0","2021","A","","Farmington, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",673,8655,408297840,209126034,1106359,907,47175,"",1.26,1.07,1.23,1.14,0.96,1.14,1.14,"",24,3.7,338,4.1,30904572,8.2,18876921,9.9,56819,5.4,34,3.9,1798,4.0
"C2214","5","1022","43","0","2021","A","","Farmington, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,170,6717007,3511207,26109,759,39473,"",0.51,0.20,0.07,0.15,0.13,0.35,0.35,"",2,6.9,-1,-0.6,-225737,-3.3,43243,1.2,4480,20.7,-24,-3.1,-1247,-3.1
"C2214","5","1023","43","0","2021","A","","Farmington, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1079,54883214,28434108,177262,978,50857,"",0.90,0.44,0.26,0.47,0.41,0.60,0.60,"",4,1.7,-31,-2.8,2436438,4.6,1399587,5.2,-21921,-11.0,69,7.6,3604,7.6
"C2214","5","1024","43","0","2021","A","","Farmington, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,1913,92832563,50498739,383142,933,48538,"",0.67,0.31,0.22,0.31,0.28,0.73,0.73,"",-2,-0.5,-241,-11.2,4567176,5.2,-4638316,-8.4,-69566,-15.4,145,18.4,7561,18.5
"C2214","5","1025","43","0","2021","A","","Farmington, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",418,6746,332230992,105179502,688282,947,49249,"",0.80,1.02,1.16,1.14,1.13,1.14,1.14,"",-15,-3.5,30,0.4,33112455,11.1,10818222,11.5,136706,24.8,91,10.6,4712,10.6
"C2214","5","1026","43","0","2021","A","","Farmington, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",257,4522,88313360,76678241,444467,376,19529,"",1.05,1.09,1.01,0.94,0.81,0.92,0.92,"",-5,-1.9,478,11.8,18928197,27.3,16500826,27.4,158490,55.4,46,13.9,2369,13.8
"C2214","5","1027","43","0","2021","A","","Farmington, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,1139,46223763,28210666,192707,781,40589,"",1.00,0.94,1.12,1.15,1.12,1.19,1.19,"",6,2.7,30,2.7,2721328,6.3,2497999,9.7,49956,35.0,27,3.6,1359,3.5
"C2214","5","11","44","0","2021","A","","Farmington, NM MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,223,6603181,5236822,190905,569,29600,"",0.54,0.61,0.59,0.53,1.84,0.96,0.96,"",2,14.3,-6,-2.6,38031,0.6,145834,2.9,17630,10.2,17,3.1,900,3.1
"C2214","5","111","45","0","2021","A","","Farmington, NM MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,4332663,3536970,127651,557,28981,"",0.44,0.94,0.91,0.84,2.97,0.98,0.98,"",0,0.0,-10,-6.2,-208946,-4.6,31681,0.9,16301,14.6,11,2.0,596,2.1
"C2214","5","1112","46","0","2021","A","N","Farmington, NM MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11121","47","0","2021","A","N","Farmington, NM MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","111211","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","111219","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1114","46","0","2021","A","N","Farmington, NM MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11142","47","0","2021","A","N","Farmington, NM MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","111422","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1119","46","0","2021","A","N","Farmington, NM MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11194","47","0","2021","A","N","Farmington, NM MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","111940","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","112","45","0","2021","A","","Farmington, NM MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,375296,295878,1195,552,28685,"",0.67,0.17,0.15,0.14,0.14,0.87,0.87,"",1,25.0,0,0.0,971,0.3,5888,2.0,236,24.6,9,1.7,434,1.5
"C2214","5","1121","46","0","2021","A","","Farmington, NM MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,375296,295878,1195,552,28685,"",1.05,0.28,0.26,0.24,0.24,0.93,0.93,"",1,25.0,0,0.0,971,0.3,5888,2.0,236,24.6,9,1.7,434,1.5
"C2214","5","11211","47","0","2021","A","","Farmington, NM MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,375296,295878,1195,552,28685,"",1.74,0.82,0.75,0.74,0.72,0.91,0.91,"",1,25.0,0,0.0,971,0.3,5888,2.0,236,24.6,9,1.7,434,1.5
"C2214","5","112111","48","0","2021","A","","Farmington, NM MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,375296,295878,1195,552,28685,"",1.94,1.11,1.08,1.02,0.95,0.97,0.97,"",1,25.0,0,0.0,971,0.3,5888,2.0,236,24.6,9,1.7,434,1.5
"C2214","5","114","45","0","2021","A","N","Farmington, NM MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1142","46","0","2021","A","N","Farmington, NM MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11421","47","0","2021","A","N","Farmington, NM MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","114210","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","115","45","0","2021","A","N","Farmington, NM MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1151","46","0","2021","A","N","Farmington, NM MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11511","47","0","2021","A","N","Farmington, NM MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","115112","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","115113","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1153","46","0","2021","A","N","Farmington, NM MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11531","47","0","2021","A","N","Farmington, NM MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","115310","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","21","44","0","2021","A","","Farmington, NM MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",172,3710,331410120,119510803,839798,1718,89321,"",20.48,24.73,27.25,26.90,20.20,1.10,1.10,"",-10,-5.5,-75,-2.0,24204798,7.9,6816557,6.0,-48615,-5.5,157,10.1,8161,10.1
"C2214","5","211","45","0","2021","A","","Farmington, NM MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1011,115541838,29689625,139209,2199,114332,"",20.47,30.70,26.46,35.72,23.62,0.86,0.86,"",-2,-5.3,-67,-6.2,11344691,10.9,-848940,-2.8,-16931,-10.8,340,18.3,17667,18.3
"C2214","5","2111","46","0","2021","A","","Farmington, NM MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1011,115541838,29689625,139209,2199,114332,"",20.47,30.70,26.46,35.72,23.62,0.86,0.86,"",-2,-5.3,-67,-6.2,11344691,10.9,-848940,-2.8,-16931,-10.8,340,18.3,17667,18.3
"C2214","5","21112","47","0","2021","A","","Farmington, NM MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,242,18461844,7971668,39403,1466,76236,"",7.43,10.02,5.38,13.16,9.88,0.54,0.54,"",-1,-10.0,-4,-1.6,421999,2.3,838227,11.8,11762,42.6,54,3.8,2829,3.9
"C2214","5","211120","48","0","2021","A","","Farmington, NM MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,242,18461844,7971668,39403,1466,76236,"",7.43,10.02,5.38,13.16,9.88,0.54,0.54,"",-1,-10.0,-4,-1.6,421999,2.3,838227,11.8,11762,42.6,54,3.8,2829,3.9
"C2214","5","21113","47","0","2021","A","","Farmington, NM MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,768,97079994,21717957,99806,2430,126338,"",49.38,87.38,104.08,96.42,52.45,1.19,1.19,"",-1,-3.6,-64,-7.7,10922692,12.7,-1687167,-7.2,-28693,-22.3,439,22.0,22804,22.0
"C2214","5","211130","48","0","2021","A","","Farmington, NM MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,768,97079994,21717957,99806,2430,126338,"",49.38,87.38,104.08,96.42,52.45,1.19,1.19,"",-1,-3.6,-64,-7.7,10922692,12.7,-1687167,-7.2,-28693,-22.3,439,22.0,22804,22.0
"C2214","5","212","45","0","2021","A","","Farmington, NM MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,642,61756686,21284715,209484,1851,96244,"",4.14,12.51,18.98,13.27,12.70,1.52,1.52,"",-2,-20.0,-25,-3.7,-1880004,-3.0,2535044,13.5,114354,120.2,17,0.9,861,0.9
"C2214","5","2121","46","0","2021","A","N","Farmington, NM MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","21211","47","0","2021","A","N","Farmington, NM MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","212111","48","0","2021","A","","Farmington, NM MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,378,37693495,13488175,102652,1919,99806,"",35.42,79.48,114.37,85.13,84.69,1.44,1.44,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","212112","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 212112 Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","2123","46","0","2021","A","N","Farmington, NM MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","21231","47","0","2021","A","N","Farmington, NM MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","212319","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","21232","47","0","2021","A","N","Farmington, NM MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","212321","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","213","45","0","2021","A","","Farmington, NM MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,2058,154111596,68536463,491105,1440,74881,"",27.19,31.29,33.95,34.12,25.59,1.08,1.08,"",-6,-4.5,18,0.9,14740111,10.6,5130453,8.1,-146038,-22.9,126,9.6,6564,9.6
"C2214","5","2131","46","0","2021","A","","Farmington, NM MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,2058,154111596,68536463,491105,1440,74881,"",27.19,31.29,33.95,34.12,25.59,1.08,1.08,"",-6,-4.5,18,0.9,14740111,10.6,5130453,8.1,-146038,-22.9,126,9.6,6564,9.6
"C2214","5","21311","47","0","2021","A","","Farmington, NM MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,2058,154111596,68536463,491105,1440,74881,"",27.19,31.29,33.95,34.12,25.59,1.08,1.08,"",-6,-4.5,18,0.9,14740111,10.6,5130453,8.1,-146038,-22.9,126,9.6,6564,9.6
"C2214","5","213111","48","0","2021","A","","Farmington, NM MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,214,14964683,8160091,75482,1345,69956,"",15.35,19.75,18.04,23.44,20.25,0.91,0.91,"",0,0.0,41,23.7,4029621,36.9,2719103,50.0,5333,7.6,131,10.8,6839,10.8
"C2214","5","213112","48","0","2021","A","","Farmington, NM MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1844,139146913,60376372,415623,1451,75452,"",30.88,35.72,39.84,39.65,29.28,1.11,1.12,"",-6,-4.8,-23,-1.2,10710490,8.3,2411350,4.2,-151371,-26.7,128,9.7,6653,9.7
"C2214","5","22","44","0","2021","A","","Farmington, NM MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,672,81887585,20215477,68708,2343,121857,"",3.96,4.23,5.81,5.42,3.53,1.37,1.38,"",4,22.2,-36,-5.1,-19185,0.0,547090,2.8,-3265,-4.5,118,5.3,6142,5.3
"C2214","5","221","45","0","2021","A","","Farmington, NM MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,672,81887585,20215477,68708,2343,121857,"",3.96,4.23,5.81,5.42,3.53,1.37,1.38,"",4,22.2,-36,-5.1,-19185,0.0,547090,2.8,-3265,-4.5,118,5.3,6142,5.3
"C2214","5","2211","46","0","2021","A","N","Farmington, NM MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","22111","47","0","2021","A","N","Farmington, NM MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","221112","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","22112","47","0","2021","A","N","Farmington, NM MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","221122","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","2212","46","0","2021","A","N","Farmington, NM MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","22121","47","0","2021","A","N","Farmington, NM MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","221210","48","0","2021","A","N","Farmington, NM MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","2213","46","0","2021","A","","Farmington, NM MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,2156209,1118431,4981,829,43124,"",5.96,3.17,2.71,3.11,2.40,0.85,0.85,"",0,0.0,-1,-2.0,-62719,-2.8,16771,1.5,-4898,-49.6,-12,-1.4,-599,-1.4
