"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37119","1","9221","76","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,838,92740139,0,0,2128,110668,"",0.75,0.63,0.55,0.00,0.00,0.86,0.86,"",0,0.0,40,5.0,5329885,6.1,0,0.0,0,0.0,22,1.0,1131,1.0
"37119","1","92211","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,183,18647610,0,0,1962,102039,"",0.43,1.09,0.97,0.00,0.00,0.89,0.89,"",0,0.0,1,0.5,357970,2.0,0,0.0,0,0.0,34,1.8,1776,1.8
"37119","1","922110","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,183,18647610,0,0,1962,102039,"",0.43,1.09,0.97,0.00,0.00,0.89,0.89,"",0,0.0,1,0.5,357970,2.0,0,0.0,0,0.0,34,1.8,1776,1.8
"37119","1","92212","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,544,62123697,0,0,2197,114233,"",0.87,0.76,0.63,0.00,0.00,0.83,0.83,"",0,0.0,32,6.2,3919249,6.7,0,0.0,0,0.0,12,0.5,626,0.6
"37119","1","922120","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,544,62123697,0,0,2197,114233,"",0.87,0.76,0.63,0.00,0.00,0.83,0.83,"",0,0.0,32,6.2,3919249,6.7,0,0.0,0,0.0,12,0.5,626,0.6
"37119","1","92213","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,9911466,0,0,2256,117295,"",1.49,0.77,0.62,0.00,0.00,0.82,0.82,"",0,0.0,2,2.4,726478,7.9,0,0.0,0,0.0,115,5.4,5962,5.4
"37119","1","922130","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,9911466,0,0,2256,117295,"",1.49,0.77,0.62,0.00,0.00,0.82,0.82,"",0,0.0,2,2.4,726478,7.9,0,0.0,0,0.0,115,5.4,5962,5.4
"37119","1","92219","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2057366,0,0,1470,76435,"",0.43,0.19,0.11,0.00,0.00,0.62,0.62,"",0,0.0,6,28.6,326188,18.8,0,0.0,0,0.0,-134,-8.4,-6995,-8.4
"37119","1","922190","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2057366,0,0,1470,76435,"",0.43,0.19,0.11,0.00,0.00,0.62,0.62,"",0,0.0,6,28.6,326188,18.8,0,0.0,0,0.0,-134,-8.4,-6995,-8.4
"37119","1","923","75","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,13256163,0,0,1724,89670,"",0.39,0.14,0.11,0.00,0.00,0.76,0.76,"",0,0.0,2,1.4,771389,6.2,0,0.0,0,0.0,78,4.7,4060,4.7
"37119","1","9231","76","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,13256163,0,0,1724,89670,"",0.39,0.14,0.11,0.00,0.00,0.76,0.76,"",0,0.0,2,1.4,771389,6.2,0,0.0,0,0.0,78,4.7,4060,4.7
"37119","1","92313","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,142,12567177,0,0,1706,88709,"",0.48,0.41,0.35,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.7,416423,3.4,0,0.0,0,0.0,66,4.0,3441,4.0
"37119","1","923130","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,12567177,0,0,1706,88709,"",0.48,0.41,0.35,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.7,416423,3.4,0,0.0,0,0.0,66,4.0,3441,4.0
"37119","1","92314","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,688986,0,0,2149,111727,"",0.69,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,3,100.0,354966,106.3,0,0.0,0,0.0,222,11.5,11521,11.5
"37119","1","923140","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,688986,0,0,2149,111727,"",0.69,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,3,100.0,354966,106.3,0,0.0,0,0.0,222,11.5,11521,11.5
"37119","1","924","75","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1693519,0,0,1608,83631,"",0.10,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.8,-13928,-0.8,0,0.0,0,0.0,44,2.8,2324,2.9
"37119","1","9241","76","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1693519,0,0,1608,83631,"",0.10,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.8,-13928,-0.8,0,0.0,0,0.0,44,2.8,2324,2.9
"37119","1","92411","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,659012,0,0,2376,123565,"",0.91,0.06,0.06,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,-39271,-5.6,0,0.0,0,0.0,138,6.2,7184,6.2
"37119","1","924110","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,659012,0,0,2376,123565,"",0.91,0.06,0.06,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,-39271,-5.6,0,0.0,0,0.0,138,6.2,7184,6.2
"37119","1","92412","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1034507,0,0,1334,69352,"",0.05,0.04,0.03,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,25343,2.5,0,0.0,0,0.0,40,3.1,2074,3.1
"37119","1","924120","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1034507,0,0,1334,69352,"",0.05,0.04,0.03,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,25343,2.5,0,0.0,0,0.0,40,3.1,2074,3.1
"37119","1","926","75","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,829,58065693,0,0,1347,70064,"",0.34,0.68,0.41,0.00,0.00,0.61,0.61,"",0,0.0,-246,-22.9,-3416873,-5.6,0,0.0,0,0.0,247,22.5,12875,22.5
"37119","1","9261","76","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,829,58065693,0,0,1347,70064,"",0.34,0.68,0.41,0.00,0.00,0.61,0.61,"",0,0.0,-246,-22.9,-3416873,-5.6,0,0.0,0,0.0,247,22.5,12875,22.5
"37119","1","92611","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,6948248,0,0,1507,78364,"",0.32,0.35,0.24,0.00,0.00,0.68,0.68,"",0,0.0,-241,-73.0,-6259387,-47.4,0,0.0,0,0.0,736,95.5,38280,95.5
"37119","1","926110","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,6948248,0,0,1507,78364,"",0.32,0.35,0.24,0.00,0.00,0.68,0.68,"",0,0.0,-241,-73.0,-6259387,-47.4,0,0.0,0,0.0,736,95.5,38280,95.5
"37119","1","92612","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,672,42734190,0,0,1223,63600,"",0.77,1.26,0.75,0.00,0.00,0.60,0.60,"",0,0.0,-5,-0.7,2654655,6.6,0,0.0,0,0.0,84,7.4,4362,7.4
"37119","1","926120","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,672,42734190,0,0,1223,63600,"",0.77,1.26,0.75,0.00,0.00,0.60,0.60,"",0,0.0,-5,-0.7,2654655,6.6,0,0.0,0,0.0,84,7.4,4362,7.4
"37119","1","92614","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1350839,0,0,1998,103911,"",0.08,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,94188,7.5,0,0.0,0,0.0,127,6.8,6622,6.8
"37119","1","926140","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1350839,0,0,1998,103911,"",0.08,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,94188,7.5,0,0.0,0,0.0,127,6.8,6622,6.8
"37119","1","92615","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,7032416,0,0,2451,127476,"",0.86,0.34,0.28,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.8,93671,1.3,0,0.0,0,0.0,72,3.0,3754,3.0
"37119","1","926150","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,7032416,0,0,2451,127476,"",0.86,0.34,0.28,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.8,93671,1.3,0,0.0,0,0.0,72,3.0,3754,3.0
"37119","1","928","75","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,528,42820621,0,0,1561,81177,"",0.33,0.18,0.13,0.00,0.00,0.77,0.77,"",0,0.0,8,1.5,1093603,2.6,0,0.0,0,0.0,17,1.1,868,1.1
"37119","1","9281","76","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,528,42820621,0,0,1561,81177,"",0.33,0.18,0.13,0.00,0.00,0.77,0.77,"",0,0.0,8,1.5,1093603,2.6,0,0.0,0,0.0,17,1.1,868,1.1
"37119","1","92811","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,358,23865601,0,0,1281,66633,"",0.13,0.13,0.08,0.00,0.00,0.64,0.64,"",0,0.0,9,2.6,783680,3.4,0,0.0,0,0.0,9,0.7,496,0.7
"37119","1","928110","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,358,23865601,0,0,1281,66633,"",0.13,0.13,0.08,0.00,0.00,0.64,0.64,"",0,0.0,9,2.6,783680,3.4,0,0.0,0,0.0,9,0.7,496,0.7
"37119","1","92812","77","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,169,18955020,0,0,2153,111939,"",1.20,0.88,0.76,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.2,309923,1.7,0,0.0,0,0.0,51,2.4,2637,2.4
"37119","1","928120","78","0","2021","A","","Mecklenburg County, North Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,169,18955020,0,0,2153,111939,"",1.20,0.88,0.76,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.2,309923,1.7,0,0.0,0,0.0,51,2.4,2637,2.4
"37119","2","10","71","0","2021","A","","Mecklenburg County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,7620,457352594,74491,643,1154,60023,"",0.10,0.34,0.26,0.00,0.01,0.76,0.76,"",2,8.0,-225,-2.9,4379605,1.0,49291,195.6,421,189.6,44,4.0,2281,4.0
"37119","2","102","72","0","2021","A","","Mecklenburg County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,7620,457352594,74491,643,1154,60023,"",0.10,0.34,0.26,0.00,0.01,0.76,0.76,"",2,8.0,-225,-2.9,4379605,1.0,49291,195.6,421,189.6,44,4.0,2281,4.0
"37119","2","1021","73","0","2021","A","N","Mecklenburg County, North Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","2","1024","73","0","2021","A","N","Mecklenburg County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
