"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05007","1","4911","76","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,329,20075083,0,0,1175,61096,"",0.91,0.62,0.54,0.00,0.00,0.87,0.87,"",0,0.0,11,3.5,1210722,6.4,0,0.0,0,0.0,35,3.1,1805,3.0
"05007","1","49111","77","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,329,20075083,0,0,1175,61096,"",0.91,0.62,0.54,0.00,0.00,0.87,0.87,"",0,0.0,11,3.5,1210722,6.4,0,0.0,0,0.0,35,3.1,1805,3.0
"05007","1","491110","78","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,329,20075083,0,0,1175,61096,"",0.91,0.62,0.54,0.00,0.00,0.87,0.87,"",0,0.0,11,3.5,1210722,6.4,0,0.0,0,0.0,35,3.1,1805,3.0
"05007","1","52","74","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,71973,0,0,1384,71973,"",1.95,0.09,0.05,0.00,0.00,0.53,0.54,"",0,0.0,0,0.0,125,0.2,0,0.0,0,0.0,2,0.1,125,0.2
"05007","1","522","75","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71973,0,0,1384,71973,"",2.36,0.19,0.13,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,125,0.2,0,0.0,0,0.0,2,0.1,125,0.2
"05007","1","5222","76","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71973,0,0,1384,71973,"",2.37,0.19,0.13,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,125,0.2,0,0.0,0,0.0,2,0.1,125,0.2
"05007","1","52229","77","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71973,0,0,1384,71973,"",2.37,0.19,0.13,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,125,0.2,0,0.0,0,0.0,2,0.1,125,0.2
"05007","1","522298","78","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71973,0,0,1384,71973,"",5.23,0.49,0.28,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,125,0.2,0,0.0,0,0.0,2,0.1,125,0.2
"05007","1","54","74","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1665522,0,0,1141,59306,"",1.14,0.47,0.28,0.00,0.00,0.59,0.59,"",0,0.0,3,12.0,121380,7.9,0,0.0,0,0.0,-47,-4.0,-2460,-4.0
"05007","1","541","75","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1665522,0,0,1141,59306,"",1.14,0.47,0.28,0.00,0.00,0.59,0.59,"",0,0.0,3,12.0,121380,7.9,0,0.0,0,0.0,-47,-4.0,-2460,-4.0
"05007","1","5413","76","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1665522,0,0,1141,59306,"",1.87,0.59,0.36,0.00,0.00,0.61,0.61,"",0,0.0,3,12.0,121380,7.9,0,0.0,0,0.0,-47,-4.0,-2460,-4.0
"05007","1","54133","77","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1665522,0,0,1141,59306,"",1.88,0.62,0.38,0.00,0.00,0.61,0.61,"",0,0.0,3,12.0,121380,7.9,0,0.0,0,0.0,-47,-4.0,-2460,-4.0
"05007","1","541330","78","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1665522,0,0,1141,59306,"",1.88,0.62,0.38,0.00,0.00,0.61,0.61,"",0,0.0,3,12.0,121380,7.9,0,0.0,0,0.0,-47,-4.0,-2460,-4.0
"05007","1","71","74","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,850350,0,0,1258,65412,"",1.33,0.40,0.42,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,130474,18.1,0,0.0,0,0.0,158,14.4,8203,14.3
"05007","1","712","75","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,850350,0,0,1258,65412,"",2.69,0.66,0.53,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,130474,18.1,0,0.0,0,0.0,158,14.4,8203,14.3
"05007","1","7121","76","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,850350,0,0,1258,65412,"",2.69,0.66,0.53,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,130474,18.1,0,0.0,0,0.0,158,14.4,8203,14.3
"05007","1","71219","77","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,850350,0,0,1258,65412,"",3.01,0.93,0.82,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,130474,18.1,0,0.0,0,0.0,158,14.4,8203,14.3
"05007","1","712190","78","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,850350,0,0,1258,65412,"",3.01,0.93,0.82,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,130474,18.1,0,0.0,0,0.0,158,14.4,8203,14.3
"05007","1","92","74","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,121,8004095,0,0,1277,66424,"",0.52,0.09,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-54,-30.9,-1037240,-11.5,0,0.0,0,0.0,282,28.3,14661,28.3
"05007","1","922","75","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109250,0,0,1401,72833,"",0.44,0.01,0.00,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,152,0.1,0,0.0,0,0.0,202,16.8,10491,16.8
"05007","1","9221","76","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109250,0,0,1401,72833,"",0.44,0.01,0.00,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,152,0.1,0,0.0,0,0.0,202,16.8,10491,16.8
"05007","1","92219","77","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109250,0,0,1401,72833,"",2.57,0.08,0.04,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,152,0.1,0,0.0,0,0.0,202,16.8,10491,16.8
"05007","1","922190","78","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109250,0,0,1401,72833,"",2.57,0.08,0.04,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,152,0.1,0,0.0,0,0.0,202,16.8,10491,16.8
"05007","1","924","75","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,137201,0,0,1508,78401,"",0.28,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,121,0.1,0,0.0,0,0.0,-74,-4.7,-3847,-4.7
"05007","1","9241","76","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,137201,0,0,1508,78401,"",0.28,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,121,0.1,0,0.0,0,0.0,-74,-4.7,-3847,-4.7
"05007","1","92412","77","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137201,0,0,1508,78401,"",0.30,0.03,0.02,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,121,0.1,0,0.0,0,0.0,-74,-4.7,-3847,-4.7
"05007","1","924120","78","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137201,0,0,1508,78401,"",0.30,0.03,0.02,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,121,0.1,0,0.0,0,0.0,-74,-4.7,-3847,-4.7
"05007","1","926","75","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,6577810,0,0,1226,63759,"",0.73,0.48,0.29,0.00,0.00,0.59,0.59,"",0,0.0,-54,-34.4,-1069734,-14.0,0,0.0,0,0.0,287,30.6,14945,30.6
"05007","1","9261","76","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,6577810,0,0,1226,63759,"",0.73,0.48,0.29,0.00,0.00,0.59,0.59,"",0,0.0,-54,-34.4,-1069734,-14.0,0,0.0,0,0.0,287,30.6,14945,30.6
"05007","1","92611","77","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,291353,0,0,659,34277,"",0.64,0.20,0.06,0.00,0.00,0.32,0.32,"",0,0.0,-47,-83.9,-1290874,-81.6,0,0.0,0,0.0,114,20.9,5939,21.0
"05007","1","926110","78","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,291353,0,0,659,34277,"",0.64,0.20,0.06,0.00,0.00,0.32,0.32,"",0,0.0,-47,-83.9,-1290874,-81.6,0,0.0,0,0.0,114,20.9,5939,21.0
"05007","1","92612","77","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,3467233,0,0,1021,53070,"",1.14,0.69,0.37,0.00,0.00,0.54,0.54,"",0,0.0,-7,-9.7,107196,3.2,0,0.0,0,0.0,119,13.2,6186,13.2
"05007","1","926120","78","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,3467233,0,0,1021,53070,"",1.14,0.69,0.37,0.00,0.00,0.54,0.54,"",0,0.0,-7,-9.7,107196,3.2,0,0.0,0,0.0,119,13.2,6186,13.2
"05007","1","92614","77","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2819224,0,0,1848,96110,"",0.94,0.74,0.78,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,113944,4.2,0,0.0,0,0.0,64,3.6,3358,3.6
"05007","1","926140","78","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2819224,0,0,1848,96110,"",0.94,0.74,0.78,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,113944,4.2,0,0.0,0,0.0,64,3.6,3358,3.6
"05007","1","928","75","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1179834,0,0,1611,83775,"",1.30,0.03,0.02,0.00,0.00,0.85,0.85,"",0,0.0,-1,-6.7,32221,2.8,0,0.0,0,0.0,98,6.5,5082,6.5
"05007","1","9281","76","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1179834,0,0,1611,83775,"",1.30,0.03,0.02,0.00,0.00,0.85,0.85,"",0,0.0,-1,-6.7,32221,2.8,0,0.0,0,0.0,98,6.5,5082,6.5
"05007","1","92811","77","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,719794,0,0,1278,66443,"",0.79,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,-1,-8.3,-16796,-2.3,0,0.0,0,0.0,55,4.5,2852,4.5
"05007","1","928110","78","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,719794,0,0,1278,66443,"",0.79,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,-1,-8.3,-16796,-2.3,0,0.0,0,0.0,55,4.5,2852,4.5
"05007","1","92812","77","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,460040,0,0,2722,141551,"",3.56,0.09,0.11,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,49017,11.9,0,0.0,0,0.0,87,3.3,4543,3.3
"05007","1","928120","78","0","2021","A","","Benton County, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,460040,0,0,2722,141551,"",3.56,0.09,0.11,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,49017,11.9,0,0.0,0,0.0,87,3.3,4543,3.3
"05007","2","10","71","0","2021","A","","Benton County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,943,36265447,0,0,740,38471,"",0.36,0.24,0.12,0.00,0.00,0.53,0.53,"",0,0.0,-77,-7.5,-3623010,-9.1,0,0.0,0,0.0,-12,-1.6,-648,-1.7
"05007","2","102","72","0","2021","A","","Benton County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,943,36265447,0,0,740,38471,"",0.37,0.24,0.13,0.00,0.00,0.53,0.53,"",0,0.0,-77,-7.5,-3623010,-9.1,0,0.0,0,0.0,-12,-1.6,-648,-1.7
"05007","2","1024","73","0","2021","A","N","Benton County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","1025","73","0","2021","A","N","Benton County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","1026","73","0","2021","A","","Benton County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,19,562226,0,0,584,30391,"",4.77,1.25,0.86,0.00,0.00,0.70,0.71,"",0,0.0,-1,-5.0,-25387,-4.3,0,0.0,0,0.0,7,1.2,385,1.3
"05007","2","1028","73","0","2021","A","","Benton County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,158,6961887,0,0,849,44132,"",0.33,0.10,0.06,0.00,0.00,0.61,0.61,"",0,0.0,-5,-3.1,-199632,-2.8,0,0.0,0,0.0,5,0.6,264,0.6
"05007","2","56","74","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","561","75","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","5613","76","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","56131","77","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","561311","78","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","61","74","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","611","75","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","6112","76","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","61121","77","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","611210","78","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","62","74","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","624","75","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","6241","76","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","62419","77","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","624190","78","0","2021","A","N","Benton County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","71","74","0","2021","A","","Benton County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,562226,0,0,584,30391,"",4.84,1.29,0.87,0.00,0.00,0.69,0.69,"",0,0.0,-1,-5.0,-25387,-4.3,0,0.0,0,0.0,7,1.2,385,1.3
"05007","2","712","75","0","2021","A","","Benton County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,562226,0,0,584,30391,"",5.25,1.68,1.18,0.00,0.00,0.72,0.72,"",0,0.0,-1,-5.0,-25387,-4.3,0,0.0,0,0.0,7,1.2,385,1.3
"05007","2","7121","76","0","2021","A","","Benton County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,562226,0,0,584,30391,"",5.25,1.68,1.18,0.00,0.00,0.72,0.72,"",0,0.0,-1,-5.0,-25387,-4.3,0,0.0,0,0.0,7,1.2,385,1.3
"05007","2","71219","77","0","2021","A","","Benton County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,562226,0,0,584,30391,"",6.98,2.40,1.74,0.00,0.00,0.75,0.75,"",0,0.0,-1,-5.0,-25387,-4.3,0,0.0,0,0.0,7,1.2,385,1.3
"05007","2","712190","78","0","2021","A","","Benton County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,562226,0,0,584,30391,"",6.98,2.40,1.74,0.00,0.00,0.75,0.75,"",0,0.0,-1,-5.0,-25387,-4.3,0,0.0,0,0.0,7,1.2,385,1.3
"05007","2","92","74","0","2021","A","","Benton County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,158,6961887,0,0,849,44132,"",0.33,0.10,0.06,0.00,0.00,0.61,0.61,"",0,0.0,-5,-3.1,-199632,-2.8,0,0.0,0,0.0,5,0.6,264,0.6
