"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28143","1","92","74","0","2021","A","","Tunica County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,201683,0,0,846,44004,"",4.98,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,-2,-28.6,-41733,-17.1,0,0.0,0,0.0,153,22.1,7942,22.0
"28143","1","924","75","0","2021","A","","Tunica County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,200381,0,0,889,46242,"",16.13,1.06,1.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,817,0.4,0,0.0,0,0.0,-32,-3.5,-1653,-3.5
"28143","1","9241","76","0","2021","A","","Tunica County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,200381,0,0,889,46242,"",16.13,1.06,1.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,817,0.4,0,0.0,0,0.0,-32,-3.5,-1653,-3.5
"28143","1","92412","77","0","2021","A","","Tunica County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,200381,0,0,889,46242,"",17.02,1.28,1.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,817,0.4,0,0.0,0,0.0,-32,-3.5,-1653,-3.5
"28143","1","924120","78","0","2021","A","","Tunica County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,200381,0,0,889,46242,"",17.02,1.28,1.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,817,0.4,0,0.0,0,0.0,-32,-3.5,-1653,-3.5
"28143","1","926","75","0","2021","A","","Tunica County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1302,0,0,100,5208,"",4.15,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-3,-100.0,-42550,-97.0,0,0.0,0,0.0,-226,-69.3,-11767,-69.3
"28143","1","9261","76","0","2021","A","","Tunica County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1302,0,0,100,5208,"",4.15,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-3,-100.0,-42550,-97.0,0,0.0,0,0.0,-226,-69.3,-11767,-69.3
"28143","1","92611","77","0","2021","A","","Tunica County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1302,0,0,100,5208,"",9.11,0.00,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-3,-100.0,-42550,-97.0,0,0.0,0,0.0,-226,-69.3,-11767,-69.3
"28143","1","926110","78","0","2021","A","","Tunica County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1302,0,0,100,5208,"",9.11,0.00,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-3,-100.0,-42550,-97.0,0,0.0,0,0.0,-226,-69.3,-11767,-69.3
"28143","2","10","71","0","2021","A","","Tunica County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,24,745379,0,0,589,30632,"",4.79,0.13,0.11,0.00,0.00,0.79,0.79,"",0,0.0,-1,-4.0,-6774,-0.9,0,0.0,0,0.0,14,2.4,745,2.5
"28143","2","102","72","0","2021","A","","Tunica County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,24,745379,0,0,589,30632,"",4.93,0.13,0.11,0.00,0.00,0.79,0.79,"",0,0.0,-1,-4.0,-6774,-0.9,0,0.0,0,0.0,14,2.4,745,2.5
"28143","2","1025","73","0","2021","A","","Tunica County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,425004,0,0,584,30357,"",11.46,0.14,0.11,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,22197,5.5,0,0.0,0,0.0,31,5.6,1585,5.5
"28143","2","1028","73","0","2021","A","","Tunica County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,320375,0,0,596,31004,"",3.37,0.14,0.12,0.00,0.00,0.81,0.81,"",0,0.0,-1,-9.1,-28971,-8.3,0,0.0,0,0.0,-6,-1.0,-281,-0.9
"28143","2","62","74","0","2021","A","","Tunica County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,425004,0,0,584,30357,"",25.01,0.55,0.42,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,22197,5.5,0,0.0,0,0.0,31,5.6,1585,5.5
"28143","2","624","75","0","2021","A","","Tunica County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,425004,0,0,584,30357,"",63.34,3.54,3.50,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,22197,5.5,0,0.0,0,0.0,31,5.6,1585,5.5
"28143","2","6241","76","0","2021","A","","Tunica County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,425004,0,0,584,30357,"",86.27,4.10,4.03,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,22197,5.5,0,0.0,0,0.0,31,5.6,1585,5.5
"28143","2","62411","77","0","2021","A","","Tunica County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,425004,0,0,584,30357,"",231.43,12.39,11.12,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,22197,5.5,0,0.0,0,0.0,31,5.6,1585,5.5
"28143","2","624110","78","0","2021","A","","Tunica County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,425004,0,0,584,30357,"",231.43,12.39,11.12,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,22197,5.5,0,0.0,0,0.0,31,5.6,1585,5.5
"28143","2","92","74","0","2021","A","","Tunica County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,320375,0,0,596,31004,"",3.37,0.14,0.12,0.00,0.00,0.81,0.81,"",0,0.0,-1,-9.1,-28971,-8.3,0,0.0,0,0.0,-6,-1.0,-281,-0.9
"28143","2","922","75","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","9221","76","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","92214","77","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","922140","78","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","923","75","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","9231","76","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","92312","77","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","923120","78","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","924","75","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","9241","76","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","92412","77","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","924120","78","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","926","75","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","9261","76","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","92614","77","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","926140","78","0","2021","A","N","Tunica County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","10","71","0","2021","A","","Tunica County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,590,24244640,652612,1630,790,41098,"",1.72,1.09,1.35,0.60,0.64,1.24,1.24,"",0,0.0,-49,-7.7,625413,2.6,42957,7.0,108,7.1,79,11.1,4145,11.2
"28143","3","101","72","0","2021","A","N","Tunica County, Mississippi","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","1012","73","0","2021","A","N","Tunica County, Mississippi","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","102","72","0","2021","A","N","Tunica County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","1021","73","0","2021","A","N","Tunica County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","1022","73","0","2021","A","N","Tunica County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","1025","73","0","2021","A","N","Tunica County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","1028","73","0","2021","A","N","Tunica County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","23","74","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","237","75","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","2379","76","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",915.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","23799","77","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",915.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","237990","78","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",915.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","48-49","74","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","488","75","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","4881","76","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","48811","77","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","488119","78","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","51","74","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","519","75","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","5191","76","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","51912","77","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","519120","78","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","61","74","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","611","75","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","6111","76","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","61111","77","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","611110","78","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","92","74","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","921","75","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","9211","76","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","92114","77","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","921140","78","0","2021","A","N","Tunica County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","5","10","71","0","2021","A","","Tunica County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",238,5090,191420333,77415301,434050,723,37609,"",0.95,1.04,1.02,1.01,1.00,0.98,0.98,"",1,0.4,-198,-3.7,5804714,3.1,-5744194,-6.9,-136782,-24.0,48,7.1,2509,7.1
"28143","5","101","72","0","2021","A","","Tunica County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,686,30936918,12140388,200016,867,45070,"",1.74,0.80,0.88,0.77,1.81,1.10,1.10,"",-1,-1.7,-105,-13.3,-1899793,-5.8,-1195750,-9.0,-31251,-13.5,69,8.6,3561,8.6
"28143","5","1011","73","0","2021","A","","Tunica County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,273,9865111,4564063,103849,695,36136,"",13.10,3.89,4.07,3.31,9.98,1.05,1.05,"",-1,-2.2,-57,-17.3,-1636879,-14.2,-809145,-15.1,-34697,-25.0,26,3.9,1325,3.8
"28143","5","1012","73","0","2021","A","","Tunica County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,52,3827372,1120544,43955,1411,73368,"",0.24,0.18,0.33,0.19,0.83,1.87,1.87,"",1,25.0,1,2.0,863912,29.2,69306,6.6,1730,4.1,286,25.4,14879,25.4
"28143","5","1013","73","0","2021","A","","Tunica County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,361,17244435,6455781,52212,918,47735,"",1.03,0.74,0.82,0.75,1.11,1.11,1.11,"",0,0.0,-49,-12.0,-1126826,-6.1,-455911,-6.6,1716,3.4,56,6.5,2927,6.5
