"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18075","1","92","74","0","2021","A","","Jay County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,662268,0,0,1092,56766,"",2.08,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,-4,-25.0,-145181,-18.0,0,0.0,0,0.0,141,14.8,7330,14.8
"18075","1","926","75","0","2021","A","","Jay County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,662268,0,0,1092,56766,"",5.19,1.06,0.94,0.00,0.00,0.91,0.91,"",0,0.0,-4,-25.0,-145181,-18.0,0,0.0,0,0.0,141,14.8,7330,14.8
"18075","1","9261","76","0","2021","A","","Jay County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,662268,0,0,1092,56766,"",5.19,1.06,0.94,0.00,0.00,0.91,0.91,"",0,0.0,-4,-25.0,-145181,-18.0,0,0.0,0,0.0,141,14.8,7330,14.8
"18075","1","92611","77","0","2021","A","","Jay County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,651,0,0,0,0,"",5.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-88077,-99.3,0,0.0,0,0.0,-394,-100.0,-20476,-100.0
"18075","1","926110","78","0","2021","A","","Jay County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,651,0,0,0,0,"",5.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-88077,-99.3,0,0.0,0,0.0,-394,-100.0,-20476,-100.0
"18075","1","92614","77","0","2021","A","","Jay County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,661617,0,0,1091,56710,"",8.33,5.78,5.98,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-57104,-7.9,0,0.0,0,0.0,-61,-5.3,-3183,-5.3
"18075","1","926140","78","0","2021","A","","Jay County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,661617,0,0,1091,56710,"",8.33,5.78,5.98,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-57104,-7.9,0,0.0,0,0.0,-61,-5.3,-3183,-5.3
"18075","2","10","71","0","2021","A","","Jay County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,34,1887872,0,0,1055,54853,"",4.12,0.16,0.21,0.00,0.00,1.29,1.29,"",2,22.2,-3,-8.1,-102936,-5.2,0,0.0,0,0.0,16,1.5,804,1.5
"18075","2","102","72","0","2021","A","","Jay County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,34,1887872,0,0,1055,54853,"",4.24,0.16,0.21,0.00,0.00,1.29,1.29,"",2,22.2,-3,-8.1,-102936,-5.2,0,0.0,0,0.0,16,1.5,804,1.5
"18075","2","1028","73","0","2021","A","","Jay County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,34,1887872,0,0,1055,54853,"",5.79,0.41,0.54,0.00,0.00,1.30,1.30,"",2,22.2,-3,-8.1,-102936,-5.2,0,0.0,0,0.0,16,1.5,804,1.5
"18075","2","92","74","0","2021","A","","Jay County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,1887872,0,0,1055,54853,"",5.79,0.41,0.54,0.00,0.00,1.30,1.30,"",2,22.2,-3,-8.1,-102936,-5.2,0,0.0,0,0.0,16,1.5,804,1.5
"18075","2","921","75","0","2021","A","N","Jay County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","9211","76","0","2021","A","N","Jay County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","92113","77","0","2021","A","N","Jay County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","921130","78","0","2021","A","N","Jay County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","922","75","0","2021","A","N","Jay County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","9221","76","0","2021","A","N","Jay County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","92212","77","0","2021","A","N","Jay County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","922120","78","0","2021","A","N","Jay County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","923","75","0","2021","A","N","Jay County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","9231","76","0","2021","A","N","Jay County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","92313","77","0","2021","A","N","Jay County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","923130","78","0","2021","A","N","Jay County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","924","75","0","2021","A","N","Jay County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","9241","76","0","2021","A","N","Jay County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","92412","77","0","2021","A","N","Jay County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","924120","78","0","2021","A","N","Jay County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","926","75","0","2021","A","","Jay County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,346688,0,0,784,40787,"",9.70,0.66,0.61,0.00,0.00,0.98,0.98,"",1,33.3,0,0.0,20650,6.3,0,0.0,0,0.0,46,6.2,2430,6.3
"18075","2","9261","76","0","2021","A","","Jay County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,346688,0,0,784,40787,"",9.70,0.66,0.61,0.00,0.00,0.98,0.98,"",1,33.3,0,0.0,20650,6.3,0,0.0,0,0.0,46,6.2,2430,6.3
"18075","2","92612","77","0","2021","A","N","Jay County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","926120","78","0","2021","A","N","Jay County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","92614","77","0","2021","A","N","Jay County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","926140","78","0","2021","A","N","Jay County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","928","75","0","2021","A","N","Jay County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","9281","76","0","2021","A","N","Jay County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","92811","77","0","2021","A","N","Jay County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","928110","78","0","2021","A","N","Jay County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","10","71","0","2021","A","","Jay County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,731,28900419,433739,3623,760,39513,"",2.62,1.16,1.26,0.49,0.75,1.09,1.09,"",-1,-5.6,-11,-1.5,1433481,5.2,33431,8.4,744,25.8,48,6.7,2500,6.8
"18075","3","102","72","0","2021","A","","Jay County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,731,28900419,433739,3623,760,39513,"",2.69,1.17,1.27,0.50,0.76,1.09,1.09,"",-1,-5.6,-11,-1.5,1433481,5.2,33431,8.4,744,25.8,48,6.7,2500,6.8
"18075","3","1021","73","0","2021","A","N","Jay County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","1022","73","0","2021","A","N","Jay County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","1024","73","0","2021","A","N","Jay County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","1025","73","0","2021","A","","Jay County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,381,17020743,0,0,860,44713,"",2.88,0.98,1.27,0.00,0.00,1.29,1.29,"",-1,-11.1,-11,-2.8,1001339,6.3,0,0.0,0,0.0,74,9.4,3856,9.4
"18075","3","1028","73","0","2021","A","","Jay County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,286,9961283,386870,1935,669,34789,"",2.08,1.53,1.34,1.03,0.88,0.87,0.87,"",0,0.0,10,3.6,322203,3.3,30461,8.5,154,8.6,-4,-0.6,-188,-0.5
"18075","3","48-49","74","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","485","75","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","4854","76","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","48541","77","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","485410","78","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","51","74","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","519","75","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","5191","76","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","51912","77","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","519120","78","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","56","74","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","562","75","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","5621","76","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","56211","77","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","562111","78","0","2021","A","N","Jay County, Indiana","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","61","74","0","2021","A","","Jay County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,381,17020743,0,0,860,44713,"",3.19,1.11,1.45,0.00,0.00,1.31,1.31,"",-1,-11.1,-11,-2.8,1001339,6.3,0,0.0,0,0.0,74,9.4,3856,9.4
"18075","3","611","75","0","2021","A","","Jay County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,381,17020743,0,0,860,44713,"",3.19,1.11,1.45,0.00,0.00,1.31,1.31,"",-1,-11.1,-11,-2.8,1001339,6.3,0,0.0,0,0.0,74,9.4,3856,9.4
"18075","3","6111","76","0","2021","A","","Jay County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,381,17020743,0,0,860,44713,"",3.31,1.18,1.55,0.00,0.00,1.31,1.31,"",-1,-11.1,-11,-2.8,1001339,6.3,0,0.0,0,0.0,74,9.4,3856,9.4
"18075","3","61111","77","0","2021","A","","Jay County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,381,17020743,0,0,860,44713,"",3.31,1.18,1.55,0.00,0.00,1.31,1.31,"",-1,-11.1,-11,-2.8,1001339,6.3,0,0.0,0,0.0,74,9.4,3856,9.4
"18075","3","611110","78","0","2021","A","","Jay County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,381,17020743,0,0,860,44713,"",3.31,1.18,1.55,0.00,0.00,1.31,1.31,"",-1,-11.1,-11,-2.8,1001339,6.3,0,0.0,0,0.0,74,9.4,3856,9.4
"18075","3","92","74","0","2021","A","","Jay County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,286,9961283,386870,1935,669,34789,"",2.08,1.53,1.34,1.03,0.88,0.87,0.87,"",0,0.0,10,3.6,322203,3.3,30461,8.5,154,8.6,-4,-0.6,-188,-0.5
"18075","3","921","75","0","2021","A","","Jay County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,286,9961283,386870,1935,669,34789,"",3.58,2.34,2.29,1.36,1.26,0.98,0.98,"",0,0.0,10,3.6,322203,3.3,30461,8.5,154,8.6,-4,-0.6,-188,-0.5
"18075","3","9211","76","0","2021","A","","Jay County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,286,9961283,386870,1935,669,34789,"",3.58,2.34,2.29,1.36,1.26,0.98,0.98,"",0,0.0,10,3.6,322203,3.3,30461,8.5,154,8.6,-4,-0.6,-188,-0.5
"18075","3","92119","77","0","2021","A","","Jay County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,286,9961283,386870,1935,669,34789,"",28.76,20.74,20.44,10.76,15.41,0.98,0.98,"",0,0.0,10,3.6,322203,3.3,30461,8.5,154,8.6,-4,-0.6,-188,-0.5
"18075","3","921190","78","0","2021","A","","Jay County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,286,9961283,386870,1935,669,34789,"",28.76,20.74,20.44,10.76,15.41,0.98,0.98,"",0,0.0,10,3.6,322203,3.3,30461,8.5,154,8.6,-4,-0.6,-188,-0.5
"18075","5","10","71","0","2021","A","","Jay County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",381,5855,244920566,63338278,828692,804,41831,"",0.95,1.03,1.02,1.01,1.00,1.00,1.00,"",3,0.8,254,4.5,18182893,8.0,3665549,6.1,85339,11.5,25,3.2,1346,3.3
"18075","5","101","72","0","2021","A","","Jay County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,3283,163295376,39416348,492473,957,49745,"",1.97,3.30,3.64,3.05,2.33,1.10,1.10,"",5,5.1,166,5.3,15574889,10.5,3567118,10.0,43397,9.7,46,5.0,2353,5.0
"18075","5","1011","73","0","2021","A","","Jay County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,345,14903390,4863813,47249,830,43177,"",5.40,4.23,4.81,4.32,2.38,1.14,1.14,"",5,20.8,43,14.2,2544212,20.6,1335562,37.9,13256,39.0,43,5.5,2275,5.6
"18075","5","1012","73","0","2021","A","","Jay County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,192,8393027,2243573,72659,841,43714,"",1.18,0.56,0.57,0.47,0.72,1.01,1.01,"",1,2.6,5,2.7,534147,6.8,87726,4.1,-3492,-4.6,31,3.8,1594,3.8
