"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08121","2","92","74","0","2021","A","N","Washington County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","922","75","0","2021","A","N","Washington County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","9221","76","0","2021","A","N","Washington County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","92211","77","0","2021","A","N","Washington County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","922110","78","0","2021","A","N","Washington County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","926","75","0","2021","A","N","Washington County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","9261","76","0","2021","A","N","Washington County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","92615","77","0","2021","A","N","Washington County, Colorado","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","926150","78","0","2021","A","N","Washington County, Colorado","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","10","71","0","2021","A","","Washington County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,431,14133923,5650717,16953,630,32781,"",4.55,4.01,3.88,26.12,22.46,0.97,0.97,"",0,0.0,8,1.9,776315,5.8,373638,7.1,1120,7.1,22,3.6,1190,3.8
"08121","3","102","72","0","2021","A","","Washington County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,431,14133923,5650717,16953,630,32781,"",4.67,4.04,3.91,26.39,22.85,0.97,0.97,"",0,0.0,8,1.9,776315,5.8,373638,7.1,1120,7.1,22,3.6,1190,3.8
"08121","3","1024","73","0","2021","A","N","Washington County, Colorado","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","1025","73","0","2021","A","","Washington County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,289,8894917,4907294,14722,592,30787,"",5.81,4.39,4.17,56.40,73.51,0.95,0.95,"",0,0.0,11,4.0,276928,3.2,368605,8.1,1105,8.1,-5,-0.8,-241,-0.8
"08121","3","1028","73","0","2021","A","N","Washington County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","56","74","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","561","75","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","5617","76","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","56173","77","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",302.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","561730","78","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",302.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","61","74","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","611","75","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","6111","76","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","61111","77","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","611110","78","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","62","74","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","623","75","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","6231","76","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","62311","77","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","623110","78","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92","74","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","921","75","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","9211","76","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92114","77","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","921140","78","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924","75","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","9241","76","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92412","77","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924120","78","0","2021","A","N","Washington County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","10","71","0","2021","A","","Washington County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",130,655,27644294,9987329,112618,812,42232,"",0.87,0.68,0.73,0.65,0.88,1.08,1.08,"",1,0.8,-54,-7.6,-7718896,-21.8,-527175,-5.0,7093,6.7,-147,-15.3,-7628,-15.3
"08121","5","101","72","0","2021","A","","Washington County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,197,8635752,3496566,41250,843,43855,"",1.75,1.16,1.21,1.10,1.25,1.04,1.04,"",-3,-8.1,-73,-27.0,-8505630,-49.6,-919852,-20.8,-9242,-18.3,-379,-31.0,-19671,-31.0
"08121","5","1011","73","0","2021","A","","Washington County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,114,4595384,1943199,23286,777,40429,"",10.51,8.21,9.35,7.03,7.53,1.14,1.14,"",-3,-12.5,-76,-40.0,-8802532,-65.7,-1044374,-35.0,-10965,-32.0,-583,-42.9,-30272,-42.8
"08121","5","1012","73","0","2021","A","N","Washington County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","1013","73","0","2021","A","N","Washington County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","102","72","0","2021","A","","Washington County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,458,19008542,6490763,71368,799,41534,"",0.74,0.57,0.62,0.53,0.75,1.08,1.08,"",4,4.3,19,4.3,786734,4.3,392677,6.4,16335,29.7,2,0.3,66,0.2
"08121","5","1021","73","0","2021","A","","Washington County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,261,13073228,4075007,42185,964,50137,"",1.36,1.20,1.88,1.15,1.71,1.56,1.56,"",1,2.7,0,0.0,-8467,-0.1,208620,5.4,7480,21.6,-1,-0.1,-49,-0.1
"08121","5","1022","73","0","2021","A","","Washington County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,287492,88830,869,527,27380,"",0.94,0.49,0.15,0.20,0.20,0.31,0.31,"",0,0.0,1,10.0,31224,12.2,9588,12.1,131,17.8,22,4.4,1096,4.2
"08121","5","1023","73","0","2021","A","","Washington County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,56,2184853,679504,6248,753,39132,"",1.37,0.85,0.50,0.59,0.68,0.59,0.59,"",2,11.8,2,3.7,215206,10.9,295,0.0,1038,19.9,50,7.1,2601,7.1
"08121","5","1024","73","0","2021","A","","Washington County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,36,1155541,440846,5064,620,32248,"",0.50,0.21,0.13,0.14,0.18,0.62,0.62,"",0,0.0,3,9.1,163243,16.5,35185,8.7,1650,48.3,36,6.2,1872,6.2
"08121","5","1025","73","0","2021","A","","Washington County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,32,795661,429952,5347,483,25126,"",0.26,0.18,0.13,0.24,0.41,0.75,0.75,"",1,16.7,5,18.5,83505,11.7,45291,11.8,1411,35.8,-20,-4.0,-1008,-3.9
"08121","5","1026","73","0","2021","A","","Washington County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,42,798371,523095,7640,363,18896,"",0.55,0.38,0.44,0.33,0.65,1.15,1.15,"",1,16.7,6,16.7,172309,27.5,86687,19.9,2741,56.0,29,8.7,1546,8.9
"08121","5","1027","73","0","2021","A","","Washington County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,19,624908,240252,3889,647,33627,"",0.67,0.58,0.72,0.51,1.06,1.27,1.27,"",0,0.0,2,11.8,107507,20.8,9280,4.0,1874,93.0,65,11.2,3340,11.0
"08121","5","1029","73","0","2021","A","","Washington County, Colorado","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,88488,13277,126,756,39328,"",0.30,1.31,1.38,0.35,0.27,0.93,0.93,"",0,0.0,0,0.0,22207,33.5,-2269,-14.6,10,8.6,119,18.7,6187,18.7
"08121","5","11","74","0","2021","A","N","Washington County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
