"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51047","5","2131","76","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","21311","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","213111","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","22","74","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","221","75","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2211","76","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","22112","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","221122","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23","74","0","2021","A","","Culpeper County, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",155,1052,59312096,12151890,188286,1085,56403,"",1.26,1.28,1.42,1.34,1.02,1.11,1.11,"",16,11.5,-1,-0.1,-1236255,-2.0,21170,0.2,49516,35.7,-21,-1.9,-1107,-1.9
"51047","5","236","75","0","2021","A","","Culpeper County, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,202,11793443,2074577,12676,1125,58504,"",1.39,1.10,1.16,1.03,0.34,1.06,1.06,"",4,8.2,27,15.4,2312539,24.4,354802,20.6,2006,18.8,81,7.8,4224,7.8
"51047","5","2361","76","0","2021","A","","Culpeper County, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,109,5345034,1127936,5778,947,49263,"",1.37,1.14,1.16,1.09,0.37,1.03,1.03,"",4,10.8,31,39.7,1813069,51.3,397406,54.4,3099,115.7,72,8.2,3738,8.2
"51047","5","23611","77","0","2021","A","","Culpeper County, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,109,5345034,1127936,5778,947,49263,"",1.37,1.14,1.16,1.09,0.37,1.03,1.03,"",4,10.8,31,39.7,1813069,51.3,397406,54.4,3099,115.7,72,8.2,3738,8.2
"51047","5","236115","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","236117","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","236118","78","0","2021","A","","Culpeper County, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,60,2563334,626814,2979,823,42782,"",1.56,1.34,1.46,1.35,0.39,1.09,1.09,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2362","76","0","2021","A","","Culpeper County, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,6448409,946641,6898,1332,69276,"",1.43,1.07,1.16,0.96,0.32,1.09,1.09,"",-1,-7.7,-4,-4.1,499470,8.4,-42604,-4.3,-1093,-13.7,154,13.1,7999,13.1
"51047","5","23622","77","0","2021","A","","Culpeper County, Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,6448409,946641,6898,1332,69276,"",1.59,1.29,1.41,1.18,0.41,1.10,1.10,"",-1,-7.7,-4,-4.1,499470,8.4,-42604,-4.3,-1093,-13.7,154,13.1,7999,13.1
"51047","5","236220","78","0","2021","A","","Culpeper County, Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,6448409,946641,6898,1332,69276,"",1.59,1.29,1.41,1.18,0.41,1.10,1.10,"",-1,-7.7,-4,-4.1,499470,8.4,-42604,-4.3,-1093,-13.7,154,13.1,7999,13.1
"51047","5","237","75","0","2021","A","","Culpeper County, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,333,17718736,3582644,90700,1023,53183,"",1.31,2.90,2.54,2.65,2.54,0.88,0.88,"",0,0.0,26,8.5,1261637,7.7,432035,13.7,15176,20.1,-8,-0.8,-423,-0.8
"51047","5","2371","76","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23711","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","237110","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23713","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","237130","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2373","76","0","2021","A","","Culpeper County, Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,221,11527234,2423967,79066,1002,52100,"",2.43,5.86,5.27,5.40,5.43,0.90,0.90,"",0,0.0,19,9.4,581306,5.3,339819,16.3,11337,16.7,-40,-3.8,-2088,-3.9
"51047","5","23731","77","0","2021","A","","Culpeper County, Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,221,11527234,2423967,79066,1002,52100,"",2.43,5.86,5.27,5.40,5.43,0.90,0.90,"",0,0.0,19,9.4,581306,5.3,339819,16.3,11337,16.7,-40,-3.8,-2088,-3.9
"51047","5","237310","78","0","2021","A","","Culpeper County, Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,221,11527234,2423967,79066,1002,52100,"",2.43,5.86,5.27,5.40,5.43,0.90,0.90,"",0,0.0,19,9.4,581306,5.3,339819,16.3,11337,16.7,-40,-3.8,-2088,-3.9
"51047","5","2379","76","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23799","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","237990","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238","75","0","2021","A","","Culpeper County, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,517,29799917,6494669,84910,1109,57659,"",1.20,0.99,1.21,1.14,0.76,1.23,1.23,"",13,16.2,-54,-9.5,-4810431,-13.9,-765667,-10.5,32334,61.5,-56,-4.8,-2937,-4.8
"51047","5","2381","76","0","2021","A","","Culpeper County, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,5407329,1499839,10574,1250,65018,"",0.97,0.81,1.21,1.32,0.46,1.49,1.49,"",0,0.0,-86,-50.9,-7081228,-56.7,-1524717,-50.4,4084,62.9,-173,-12.2,-8988,-12.1
"51047","5","23811","77","0","2021","A","","Culpeper County, Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1042514,194357,4442,929,48302,"",0.94,0.85,0.89,0.67,0.74,1.07,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238111","78","0","2021","A","","Culpeper County, Virginia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1042514,194357,4442,929,48302,"",1.31,1.73,2.02,1.32,1.59,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23812","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238122","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23813","77","0","2021","A","","Culpeper County, Virginia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,432900,66000,218,1281,66600,"",1.84,0.74,1.22,0.59,0.13,1.77,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238131","78","0","2021","A","","Culpeper County, Virginia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,432900,66000,218,1281,66600,"",2.13,0.93,1.60,0.74,0.17,1.86,1.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23814","77","0","2021","A","","Culpeper County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,516233,168081,1557,697,36227,"",1.43,0.90,0.82,0.97,0.35,0.90,0.90,"",0,0.0,2,16.7,63437,14.0,44564,36.1,951,156.9,-19,-2.7,-989,-2.7
"51047","5","238141","78","0","2021","A","","Culpeper County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,516233,168081,1557,697,36227,"",1.90,1.78,1.86,1.95,0.92,1.02,1.02,"",0,0.0,2,16.7,63437,14.0,44564,36.1,951,156.9,-19,-2.7,-989,-2.7
"51047","5","23815","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238151","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23816","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238161","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23817","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238171","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23819","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238192","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2382","76","0","2021","A","","Culpeper County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,171,9538972,2000334,25384,1072,55729,"",1.14,0.68,0.75,0.74,0.52,1.10,1.10,"",4,12.9,8,4.9,854948,9.8,254474,14.6,4304,20.4,46,4.5,2398,4.5
"51047","5","23821","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238211","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238212","78","0","2021","A","","Culpeper County, Virginia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,3427983,726222,6998,1174,61032,"",1.53,0.79,0.86,0.94,0.42,1.09,1.09,"",0,0.0,0,0.0,-136304,-3.8,105479,17.0,510,7.9,-50,-4.1,-2616,-4.1
"51047","5","23822","77","0","2021","A","","Culpeper County, Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,97,5392900,1048218,14759,1073,55789,"",1.18,0.75,0.86,0.77,0.63,1.14,1.14,"",2,11.8,9,10.2,991454,22.5,152611,17.0,1531,11.6,108,11.2,5630,11.2
"51047","5","238221","78","0","2021","A","","Culpeper County, Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,4386633,927483,13327,998,51913,"",1.25,1.27,1.56,1.36,1.47,1.24,1.24,"",2,15.4,10,13.3,871639,24.8,172313,22.8,1439,12.1,92,10.2,4785,10.2
"51047","5","238222","78","0","2021","A","","Culpeper County, Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,1006267,120735,1432,1591,82707,"",0.98,0.20,0.29,0.18,0.10,1.47,1.47,"",0,0.0,-1,-7.7,119815,13.5,-19702,-14.0,92,6.9,296,22.9,15382,22.8
"51047","5","23829","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238292","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2383","76","0","2021","A","","Culpeper County, Virginia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,106,5311295,1271300,27808,968,50344,"",0.85,1.18,1.43,1.29,1.48,1.22,1.22,"",3,23.1,24,29.3,1051376,24.7,495023,63.8,17796,177.7,-33,-3.3,-1712,-3.3
"51047","5","23831","77","0","2021","A","","Culpeper County, Virginia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,2491468,722611,24838,908,47232,"",1.31,1.96,2.04,2.30,3.65,1.05,1.05,"",1,33.3,13,32.5,565470,29.4,390093,117.3,16784,208.4,-30,-3.2,-1527,-3.1
"51047","5","238311","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238312","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23832","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238321","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23834","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238341","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238342","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23835","77","0","2021","A","","Culpeper County, Virginia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,1514514,342534,1654,905,47083,"",1.56,1.89,2.21,1.91,0.58,1.16,1.17,"",1,16.7,10,45.5,363867,31.6,76573,28.8,330,24.9,-82,-8.3,-4247,-8.3
"51047","5","238351","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238352","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23839","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238391","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2389","76","0","2021","A","","Culpeper County, Virginia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,157,9542321,1723196,21144,1169,60779,"",2.20,2.00,2.65,1.98,1.00,1.32,1.32,"",5,22.7,-1,-0.6,364473,4.0,9553,0.6,6150,41.0,50,4.5,2599,4.5
"51047","5","23891","77","0","2021","A","","Culpeper County, Virginia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,6407207,1103285,13097,1247,64828,"",1.82,2.47,3.42,2.40,1.24,1.39,1.39,"",1,11.1,-2,-2.0,203089,3.3,88481,8.7,5575,74.1,71,6.0,3653,6.0
"51047","5","238911","78","0","2021","A","","Culpeper County, Virginia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,2437329,401778,5225,1480,76968,"",1.59,2.17,4.00,2.32,1.51,1.86,1.86,"",1,25.0,-3,-8.6,-114689,-4.5,18056,4.7,2753,111.4,71,5.0,3704,5.1
"51047","5","238912","78","0","2021","A","","Culpeper County, Virginia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,3969878,701507,7872,1137,59105,"",2.12,2.65,3.14,2.45,1.11,1.18,1.18,"",0,0.0,0,0.0,317778,8.7,70425,11.2,2822,55.9,82,7.8,4255,7.8
"51047","5","23899","77","0","2021","A","","Culpeper County, Virginia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,3135114,619911,8047,1037,53899,"",2.66,1.51,1.82,1.50,0.76,1.20,1.20,"",5,38.5,2,3.6,161384,5.4,-78928,-11.3,575,7.7,22,2.2,1111,2.1
"51047","5","238991","78","0","2021","A","","Culpeper County, Virginia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,1566464,293184,3029,1073,55779,"",2.01,1.48,2.10,1.49,0.64,1.41,1.41,"",3,50.0,4,16.7,273119,21.1,55167,23.2,2202,266.3,29,2.8,1513,2.8
"51047","5","238992","78","0","2021","A","","Culpeper County, Virginia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1568650,326727,5018,1003,52143,"",3.95,1.55,1.60,1.51,0.86,1.03,1.03,"",2,28.6,-3,-9.1,-111735,-6.6,-134095,-29.1,-1627,-24.5,9,0.9,439,0.8
"51047","5","31-33","74","0","2021","A","","Culpeper County, Virginia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1298,91428877,13443882,168932,1355,70461,"",0.79,0.95,1.21,1.01,1.03,1.27,1.27,"",2,5.1,29,2.3,12154905,15.3,1473731,12.3,22308,15.2,154,12.8,8004,12.8
"51047","5","311","75","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","3112","76","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","31121","77","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","311211","78","0","2021","A","N","Culpeper County, Virginia","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
