"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42107","1","92","74","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,350,26697684,0,0,1467,76279,"",1.28,0.67,0.71,0.00,0.00,1.07,1.07,"",0,0.0,-21,-5.7,107595,0.4,0,0.0,0,0.0,88,6.4,4591,6.4
"42107","1","922","75","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,280,21729507,0,0,1494,77698,"",1.08,3.19,3.09,0.00,0.00,0.97,0.97,"",0,0.0,-3,-1.1,455646,2.1,0,0.0,0,0.0,50,3.5,2636,3.5
"42107","1","9221","76","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,280,21729507,0,0,1494,77698,"",1.08,3.19,3.09,0.00,0.00,0.97,0.97,"",0,0.0,-3,-1.1,455646,2.1,0,0.0,0,0.0,50,3.5,2636,3.5
"42107","1","92214","77","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,280,21729507,0,0,1494,77698,"",28.42,23.68,29.81,0.00,0.00,1.26,1.26,"",0,0.0,-3,-1.1,455646,2.1,0,0.0,0,0.0,50,3.5,2636,3.5
"42107","1","922140","78","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,280,21729507,0,0,1494,77698,"",28.42,23.68,29.81,0.00,0.00,1.26,1.26,"",0,0.0,-3,-1.1,455646,2.1,0,0.0,0,0.0,50,3.5,2636,3.5
"42107","1","923","75","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,846097,0,0,1425,74111,"",1.40,0.16,0.17,0.00,0.00,1.00,1.00,"",0,0.0,-1,-8.3,-47588,-5.3,0,0.0,0,0.0,-69,-4.6,-3601,-4.6
"42107","1","9231","76","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,846097,0,0,1425,74111,"",1.40,0.16,0.17,0.00,0.00,1.00,1.00,"",0,0.0,-1,-8.3,-47588,-5.3,0,0.0,0,0.0,-69,-4.6,-3601,-4.6
"42107","1","92313","77","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,846097,0,0,1425,74111,"",2.34,0.49,0.56,0.00,0.00,1.11,1.12,"",0,0.0,-1,-8.3,-47588,-5.3,0,0.0,0,0.0,-69,-4.6,-3601,-4.6
"42107","1","923130","78","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,846097,0,0,1425,74111,"",2.34,0.49,0.56,0.00,0.00,1.11,1.12,"",0,0.0,-1,-8.3,-47588,-5.3,0,0.0,0,0.0,-69,-4.6,-3601,-4.6
"42107","1","924","75","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,91508,0,0,1006,52290,"",0.69,0.06,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-10210,-10.0,0,0.0,0,0.0,-168,-14.3,-8741,-14.3
"42107","1","9241","76","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,91508,0,0,1006,52290,"",0.69,0.06,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-10210,-10.0,0,0.0,0,0.0,-168,-14.3,-8741,-14.3
"42107","1","92412","77","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91508,0,0,1006,52290,"",0.73,0.08,0.06,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-10210,-10.0,0,0.0,0,0.0,-168,-14.3,-8741,-14.3
"42107","1","924120","78","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91508,0,0,1006,52290,"",0.73,0.08,0.06,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-10210,-10.0,0,0.0,0,0.0,-168,-14.3,-8741,-14.3
"42107","1","926","75","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,3358454,0,0,1404,73010,"",1.78,0.57,0.58,0.00,0.00,1.01,1.01,"",0,0.0,-18,-28.1,-346766,-9.4,0,0.0,0,0.0,292,26.3,15191,26.3
"42107","1","9261","76","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,3358454,0,0,1404,73010,"",1.78,0.57,0.58,0.00,0.00,1.01,1.01,"",0,0.0,-18,-28.1,-346766,-9.4,0,0.0,0,0.0,292,26.3,15191,26.3
"42107","1","92611","77","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,62195,0,0,271,14082,"",1.56,0.24,0.05,0.00,0.00,0.20,0.20,"",0,0.0,-14,-77.8,-322398,-83.8,0,0.0,0,0.0,-138,-33.7,-7186,-33.8
"42107","1","926110","78","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,62195,0,0,271,14082,"",1.56,0.24,0.05,0.00,0.00,0.20,0.20,"",0,0.0,-14,-77.8,-322398,-83.8,0,0.0,0,0.0,-138,-33.7,-7186,-33.8
"42107","1","92614","77","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1702159,0,0,1305,67860,"",2.28,1.69,1.86,0.00,0.00,1.10,1.10,"",0,0.0,-4,-13.8,-22702,-1.3,0,0.0,0,0.0,145,12.5,7515,12.5
"42107","1","926140","78","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1702159,0,0,1305,67860,"",2.28,1.69,1.86,0.00,0.00,1.10,1.10,"",0,0.0,-4,-13.8,-22702,-1.3,0,0.0,0,0.0,145,12.5,7515,12.5
"42107","1","92615","77","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1594100,0,0,1858,96612,"",4.16,1.61,1.51,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-1666,-0.1,0,0.0,0,0.0,96,5.4,4989,5.4
"42107","1","926150","78","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1594100,0,0,1858,96612,"",4.16,1.61,1.51,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-1666,-0.1,0,0.0,0,0.0,96,5.4,4989,5.4
"42107","1","928","75","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,672118,0,0,1157,60190,"",1.58,0.06,0.05,0.00,0.00,0.90,0.91,"",0,0.0,1,10.0,56513,9.2,0,0.0,0,0.0,2,0.2,131,0.2
"42107","1","9281","76","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,672118,0,0,1157,60190,"",1.58,0.06,0.05,0.00,0.00,0.90,0.91,"",0,0.0,1,10.0,56513,9.2,0,0.0,0,0.0,2,0.2,131,0.2
"42107","1","92811","77","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,672118,0,0,1157,60190,"",1.94,0.06,0.06,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,56513,9.2,0,0.0,0,0.0,2,0.2,131,0.2
"42107","1","928110","78","0","2021","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,672118,0,0,1157,60190,"",1.94,0.06,0.06,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,56513,9.2,0,0.0,0,0.0,2,0.2,131,0.2
"42107","2","10","71","0","2021","A","","Schuylkill County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1611,112864339,0,0,1347,70051,"",1.39,1.07,1.53,0.00,0.00,1.42,1.42,"",1,3.8,-6,-0.4,643769,0.6,0,0.0,0,0.0,12,0.9,633,0.9
"42107","2","101","72","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1012","73","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","102","72","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1021","73","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1023","73","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1025","73","0","2021","A","","Schuylkill County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,210,12059787,0,0,1103,57359,"",0.74,0.25,0.29,0.00,0.00,1.15,1.15,"",0,0.0,-4,-1.9,631043,5.5,0,0.0,0,0.0,75,7.3,3891,7.3
"42107","2","1028","73","0","2021","A","","Schuylkill County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1208,90940467,0,0,1448,75313,"",1.51,2.05,3.17,0.00,0.00,1.54,1.54,"",1,5.0,-10,-0.8,-557134,-0.6,0,0.0,0,0.0,4,0.3,212,0.3
"42107","2","23","74","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","237","75","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","2373","76","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","23731","77","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","237310","78","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","44-45","74","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","445","75","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","4453","76","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","44531","77","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","445310","78","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","52","74","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","524","75","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","5241","76","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","52412","77","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","524126","78","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","61","74","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","611","75","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","6113","76","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","61131","77","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","611310","78","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","62","74","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","621","75","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","6214","76","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","62149","77","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","621498","78","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","624","75","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","6241","76","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","62419","77","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","624190","78","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","92","74","0","2021","A","","Schuylkill County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1208,90940467,0,0,1448,75313,"",1.51,2.05,3.17,0.00,0.00,1.54,1.54,"",1,5.0,-10,-0.8,-557134,-0.6,0,0.0,0,0.0,4,0.3,212,0.3
"42107","2","921","75","0","2021","A","","Schuylkill County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1833652,0,0,1259,65488,"",2.37,0.37,0.46,0.00,0.00,1.23,1.23,"",0,0.0,2,7.7,153421,9.1,0,0.0,0,0.0,-8,-0.6,-403,-0.6
"42107","2","9211","76","0","2021","A","","Schuylkill County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1833652,0,0,1259,65488,"",2.37,0.37,0.46,0.00,0.00,1.23,1.23,"",0,0.0,2,7.7,153421,9.1,0,0.0,0,0.0,-8,-0.6,-403,-0.6
"42107","2","92111","77","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","921110","78","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","92113","77","0","2021","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
