"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48333","1","926","75","0","2021","A","","Mills County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-45061,-100.0,0,0.0,0,0.0,-400,-100.0,-20797,-100.0
"48333","1","9261","76","0","2021","A","","Mills County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-45061,-100.0,0,0.0,0,0.0,-400,-100.0,-20797,-100.0
"48333","1","92611","77","0","2021","A","","Mills County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-45061,-100.0,0,0.0,0,0.0,-400,-100.0,-20797,-100.0
"48333","1","926110","78","0","2021","A","","Mills County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-45061,-100.0,0,0.0,0,0.0,-400,-100.0,-20797,-100.0
"48333","2","10","71","0","2021","A","","Mills County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,916246,0,0,1057,54975,"",4.25,0.42,0.56,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,32247,3.6,0,0.0,0,0.0,71,7.2,3729,7.3
"48333","2","101","72","0","2021","A","N","Mills County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","1012","73","0","2021","A","N","Mills County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","102","72","0","2021","A","N","Mills County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","1028","73","0","2021","A","N","Mills County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","23","74","0","2021","A","N","Mills County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","237","75","0","2021","A","N","Mills County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","2373","76","0","2021","A","N","Mills County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","23731","77","0","2021","A","N","Mills County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","237310","78","0","2021","A","N","Mills County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","92","74","0","2021","A","N","Mills County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","922","75","0","2021","A","N","Mills County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","9221","76","0","2021","A","N","Mills County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","92212","77","0","2021","A","N","Mills County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","922120","78","0","2021","A","N","Mills County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","926","75","0","2021","A","N","Mills County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","9261","76","0","2021","A","N","Mills County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","92614","77","0","2021","A","N","Mills County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","926140","78","0","2021","A","N","Mills County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","10","71","0","2021","A","","Mills County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,337,13873005,166122,3446,791,41146,"",4.37,2.76,3.30,1.26,8.62,1.19,1.19,"",0,0.0,-3,-0.9,385802,2.9,-5338,-3.1,707,25.8,27,3.5,1429,3.6
"48333","3","102","72","0","2021","A","","Mills County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,337,13873005,166122,3446,791,41146,"",4.48,2.79,3.32,1.28,8.77,1.19,1.19,"",0,0.0,-3,-0.9,385802,2.9,-5338,-3.1,707,25.8,27,3.5,1429,3.6
"48333","3","1021","73","0","2021","A","N","Mills County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","1025","73","0","2021","A","","Mills County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,267,11238242,0,0,808,42025,"",4.09,3.58,4.56,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.4,259971,2.4,0,0.0,0,0.0,20,2.5,1036,2.5
"48333","3","1028","73","0","2021","A","N","Mills County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","48-49","74","0","2021","A","N","Mills County, Texas","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","485","75","0","2021","A","N","Mills County, Texas","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","4851","76","0","2021","A","N","Mills County, Texas","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","48511","77","0","2021","A","N","Mills County, Texas","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","485113","78","0","2021","A","N","Mills County, Texas","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","61","74","0","2021","A","N","Mills County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","611","75","0","2021","A","N","Mills County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","6111","76","0","2021","A","N","Mills County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","61111","77","0","2021","A","N","Mills County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","611110","78","0","2021","A","N","Mills County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","62","74","0","2021","A","N","Mills County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","622","75","0","2021","A","N","Mills County, Texas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","6221","76","0","2021","A","N","Mills County, Texas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","62211","77","0","2021","A","N","Mills County, Texas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","622110","78","0","2021","A","N","Mills County, Texas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","92","74","0","2021","A","N","Mills County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","921","75","0","2021","A","N","Mills County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","9211","76","0","2021","A","N","Mills County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","92113","77","0","2021","A","N","Mills County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","921130","78","0","2021","A","N","Mills County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","92114","77","0","2021","A","N","Mills County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","921140","78","0","2021","A","N","Mills County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","924","75","0","2021","A","N","Mills County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","9241","76","0","2021","A","N","Mills County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","92412","77","0","2021","A","N","Mills County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","924120","78","0","2021","A","N","Mills County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","925","75","0","2021","A","N","Mills County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","9251","76","0","2021","A","N","Mills County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","92511","77","0","2021","A","N","Mills County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","925110","78","0","2021","A","N","Mills County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","10","71","0","2021","A","","Mills County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,916,35503891,9350051,65158,746,38781,"",0.89,0.84,0.81,1.00,0.96,0.97,0.97,"",3,2.4,-7,-0.8,1552948,4.6,349315,3.9,11589,21.6,39,5.5,2001,5.4
"48333","5","101","72","0","2021","A","","Mills County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,216,7420258,2379535,16671,660,34300,"",2.11,1.12,0.90,1.23,0.96,0.80,0.80,"",2,5.4,-18,-7.7,227407,3.2,-65772,-2.7,149,0.9,68,11.5,3506,11.4
"48333","5","1011","73","0","2021","A","","Mills County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,50,1471563,560958,4954,569,29579,"",7.92,3.18,2.59,3.34,3.02,0.82,0.82,"",0,0.0,-18,-26.5,-376566,-20.4,-141671,-20.2,649,15.1,44,8.4,2300,8.4
"48333","5","1012","73","0","2021","A","","Mills County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,70,2521356,771002,3828,691,35934,"",1.37,1.06,0.93,1.08,0.46,0.88,0.88,"",2,14.3,7,11.1,487280,24.0,141204,22.4,1683,78.5,67,10.7,3475,10.7
"48333","5","1013","73","0","2021","A","","Mills County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,96,3427339,1047575,7889,684,35547,"",1.63,0.87,0.69,1.00,1.06,0.79,0.79,"",0,0.0,-7,-6.8,116693,3.5,-65305,-5.9,-2183,-21.7,67,10.9,3457,10.8
"48333","5","102","72","0","2021","A","","Mills County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,699,28083633,6970516,48487,772,40167,"",0.70,0.77,0.79,0.94,0.96,1.02,1.02,"",0,0.0,9,1.3,1325541,5.0,415087,6.3,11440,30.9,26,3.5,1359,3.5
"48333","5","1021","73","0","2021","A","","Mills County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,296,11869907,2799824,20304,772,40135,"",1.25,1.20,1.48,1.30,1.56,1.23,1.23,"",-1,-2.9,-5,-1.7,-42401,-0.4,22901,0.8,-1074,-5.0,11,1.4,559,1.4
"48333","5","1022","73","0","2021","A","N","Mills County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","1023","73","0","2021","A","","Mills County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,52,3090148,555342,6858,1136,59047,"",0.68,0.70,0.61,0.79,1.42,0.87,0.87,"",-1,-10.0,-5,-8.8,-104981,-3.3,-40560,-6.8,4621,206.6,66,6.2,3399,6.1
"48333","5","1024","73","0","2021","A","","Mills County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,34,1326894,295916,1611,758,39413,"",0.39,0.18,0.13,0.15,0.11,0.75,0.75,"",2,22.2,-2,-5.6,263565,24.8,3677,1.3,339,26.7,182,31.6,9460,31.6
"48333","5","1025","73","0","2021","A","","Mills County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,140,5230647,1555765,5824,720,37429,"",0.58,0.69,0.76,1.43,0.85,1.10,1.10,"",0,0.0,3,2.2,659830,14.4,151543,10.8,1355,30.3,79,12.3,4106,12.3
"48333","5","1026","73","0","2021","A","","Mills County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,76,1297736,768515,9968,328,17075,"",0.83,0.60,0.61,0.80,1.61,1.02,1.02,"",0,0.0,19,33.3,325647,33.5,245045,46.8,6114,158.6,0,0.0,21,0.1
