"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55085","1","92","74","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,135,10088849,0,0,1442,74964,"",2.39,0.77,0.82,0.00,0.00,1.06,1.06,"",0,0.0,-6,-4.3,296876,3.0,0,0.0,0,0.0,105,7.9,5435,7.8
"55085","1","923","75","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1419787,0,0,1321,68699,"",5.87,0.92,0.85,0.00,0.00,0.94,0.94,"",0,0.0,2,10.5,93532,7.1,0,0.0,0,0.0,-27,-2.0,-1411,-2.0
"55085","1","9231","76","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1419787,0,0,1321,68699,"",5.87,0.92,0.85,0.00,0.00,0.94,0.94,"",0,0.0,2,10.5,93532,7.1,0,0.0,0,0.0,-27,-2.0,-1411,-2.0
"55085","1","92312","77","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,786094,0,0,1334,69361,"",13.20,1.57,1.26,0.00,0.00,0.78,0.78,"",0,0.0,1,10.0,84257,12.0,0,0.0,0,0.0,17,1.3,889,1.3
"55085","1","923120","78","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,786094,0,0,1334,69361,"",13.20,1.57,1.26,0.00,0.00,0.78,0.78,"",0,0.0,1,10.0,84257,12.0,0,0.0,0,0.0,17,1.3,889,1.3
"55085","1","92313","77","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,633693,0,0,1306,67896,"",4.92,1.19,1.28,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,9275,1.5,0,0.0,0,0.0,-80,-5.8,-4152,-5.8
"55085","1","923130","78","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,633693,0,0,1306,67896,"",4.92,1.19,1.28,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,9275,1.5,0,0.0,0,0.0,-80,-5.8,-4152,-5.8
"55085","1","924","75","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,7419484,0,0,1575,81908,"",1.45,8.69,10.95,0.00,0.00,1.26,1.27,"",0,0.0,7,8.3,551790,8.0,0,0.0,0,0.0,-5,-0.3,-258,-0.3
"55085","1","9241","76","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,7419484,0,0,1575,81908,"",1.45,8.69,10.95,0.00,0.00,1.26,1.27,"",0,0.0,7,8.3,551790,8.0,0,0.0,0,0.0,-5,-0.3,-258,-0.3
"55085","1","92412","77","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,7419484,0,0,1575,81908,"",1.53,10.57,14.35,0.00,0.00,1.36,1.36,"",0,0.0,7,8.3,551790,8.0,0,0.0,0,0.0,-5,-0.3,-258,-0.3
"55085","1","924120","78","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,7419484,0,0,1575,81908,"",1.53,10.57,14.35,0.00,0.00,1.36,1.36,"",0,0.0,7,8.3,551790,8.0,0,0.0,0,0.0,-5,-0.3,-258,-0.3
"55085","1","926","75","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1249578,0,0,1030,53553,"",3.74,0.86,0.65,0.00,0.00,0.75,0.75,"",0,0.0,-15,-39.5,-348446,-21.8,0,0.0,0,0.0,228,28.4,11865,28.5
"55085","1","9261","76","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1249578,0,0,1030,53553,"",3.74,0.86,0.65,0.00,0.00,0.75,0.75,"",0,0.0,-15,-39.5,-348446,-21.8,0,0.0,0,0.0,228,28.4,11865,28.5
"55085","1","92611","77","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,27042,0,0,284,14750,"",3.28,0.36,0.07,0.00,0.00,0.21,0.21,"",0,0.0,-14,-87.5,-284402,-91.3,0,0.0,0,0.0,-86,-23.2,-4515,-23.4
"55085","1","926110","78","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,27042,0,0,284,14750,"",3.28,0.36,0.07,0.00,0.00,0.21,0.21,"",0,0.0,-14,-87.5,-284402,-91.3,0,0.0,0,0.0,-86,-23.2,-4515,-23.4
"55085","1","92612","77","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,730991,0,0,1095,56960,"",11.74,1.10,0.94,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.1,-18205,-2.4,0,0.0,0,0.0,28,2.6,1464,2.6
"55085","1","926120","78","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,730991,0,0,1095,56960,"",11.74,1.10,0.94,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.1,-18205,-2.4,0,0.0,0,0.0,28,2.6,1464,2.6
"55085","1","92614","77","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,491545,0,0,1091,56717,"",2.40,1.83,1.63,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-45839,-8.5,0,0.0,0,0.0,-101,-8.5,-5289,-8.5
"55085","1","926140","78","0","2021","A","","Oneida County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,491545,0,0,1091,56717,"",2.40,1.83,1.63,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-45839,-8.5,0,0.0,0,0.0,-101,-8.5,-5289,-8.5
"55085","2","10","71","0","2021","A","","Oneida County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,302,17550420,0,0,1117,58098,"",1.19,0.61,0.72,0.00,0.00,1.19,1.19,"",0,0.0,-3,-1.0,-378197,-2.1,0,0.0,0,0.0,-12,-1.1,-604,-1.0
"55085","2","102","72","0","2021","A","","Oneida County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,302,17550420,0,0,1117,58098,"",1.22,0.62,0.73,0.00,0.00,1.19,1.19,"",0,0.0,-3,-1.0,-378197,-2.1,0,0.0,0,0.0,-12,-1.1,-604,-1.0
"55085","2","1028","73","0","2021","A","","Oneida County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,302,17550420,0,0,1117,58098,"",1.67,1.54,1.86,0.00,0.00,1.20,1.20,"",0,0.0,-3,-1.0,-378197,-2.1,0,0.0,0,0.0,-12,-1.1,-604,-1.0
"55085","2","92","74","0","2021","A","","Oneida County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,302,17550420,0,0,1117,58098,"",1.67,1.54,1.86,0.00,0.00,1.20,1.20,"",0,0.0,-3,-1.0,-378197,-2.1,0,0.0,0,0.0,-12,-1.1,-604,-1.0
"55085","2","922","75","0","2021","A","","Oneida County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,3013731,0,0,1092,56774,"",2.67,0.71,0.82,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,864,0.0,0,0.0,0,0.0,1,0.1,17,0.0
"55085","2","9221","76","0","2021","A","","Oneida County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,3013731,0,0,1092,56774,"",2.67,0.71,0.82,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,864,0.0,0,0.0,0,0.0,1,0.1,17,0.0
"55085","2","92211","77","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","922110","78","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92213","77","0","2021","A","","Oneida County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,777367,0,0,1157,60183,"",11.74,2.04,2.37,0.00,0.00,1.17,1.17,"",0,0.0,1,8.3,29214,3.9,0,0.0,0,0.0,-2,-0.2,-71,-0.1
"55085","2","922130","78","0","2021","A","","Oneida County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,777367,0,0,1157,60183,"",11.74,2.04,2.37,0.00,0.00,1.17,1.17,"",0,0.0,1,8.3,29214,3.9,0,0.0,0,0.0,-2,-0.2,-71,-0.1
"55085","2","92214","77","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","922140","78","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","923","75","0","2021","A","","Oneida County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1995244,0,0,1120,58255,"",2.13,0.75,0.98,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-5369,-0.3,0,0.0,0,0.0,-6,-0.5,-300,-0.5
"55085","2","9231","76","0","2021","A","","Oneida County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1995244,0,0,1120,58255,"",2.13,0.75,0.98,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-5369,-0.3,0,0.0,0,0.0,-6,-0.5,-300,-0.5
"55085","2","92312","77","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","923120","78","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92313","77","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","923130","78","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","924","75","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","9241","76","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92412","77","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","924120","78","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","926","75","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","9261","76","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92612","77","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","926120","78","0","2021","A","N","Oneida County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","10","71","0","2021","A","","Oneida County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1642,76442998,39317,47,895,46560,"",2.44,1.09,1.22,0.02,0.00,1.11,1.12,"",0,0.0,11,0.7,841416,1.1,4006,11.3,-48,-50.5,3,0.3,198,0.4
"55085","3","101","72","0","2021","A","N","Oneida County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1012","73","0","2021","A","N","Oneida County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","102","72","0","2021","A","N","Oneida County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1021","73","0","2021","A","","Oneida County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,1603556,39317,47,853,44338,"",4.42,0.61,0.52,0.32,0.05,0.86,0.86,"",0,0.0,1,2.9,94908,6.3,4006,11.3,-48,-50.5,20,2.4,1028,2.4
"55085","3","1022","73","0","2021","A","N","Oneida County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1023","73","0","2021","A","N","Oneida County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1025","73","0","2021","A","","Oneida County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,982,48413812,0,0,948,49280,"",1.45,1.07,1.32,0.00,0.00,1.23,1.23,"",0,0.0,9,0.9,710641,1.5,0,0.0,0,0.0,5,0.5,249,0.5
"55085","3","1026","73","0","2021","A","N","Oneida County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1028","73","0","2021","A","","Oneida County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,578,24828501,0,0,827,42981,"",3.48,1.30,1.22,0.00,0.00,0.94,0.94,"",0,0.0,1,0.2,2472,0.0,0,0.0,0,0.0,-1,-0.1,-64,-0.1
"55085","3","22","74","0","2021","A","N","Oneida County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","221","75","0","2021","A","N","Oneida County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","2213","76","0","2021","A","N","Oneida County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","22131","77","0","2021","A","N","Oneida County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","221310","78","0","2021","A","N","Oneida County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","22132","77","0","2021","A","","Oneida County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,830117,39317,47,682,35450,"",16.31,4.03,2.81,2.53,0.44,0.69,0.69,"",0,0.0,1,4.5,28535,3.6,4006,11.3,-48,-50.5,-6,-0.9,-308,-0.9
"55085","3","221320","78","0","2021","A","","Oneida County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,830117,39317,47,682,35450,"",16.31,4.03,2.81,2.53,0.44,0.69,0.69,"",0,0.0,1,4.5,28535,3.6,4006,11.3,-48,-50.5,-6,-0.9,-308,-0.9
"55085","3","23","74","0","2021","A","N","Oneida County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","237","75","0","2021","A","N","Oneida County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","2373","76","0","2021","A","N","Oneida County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","23731","77","0","2021","A","N","Oneida County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","237310","78","0","2021","A","N","Oneida County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","48-49","74","0","2021","A","N","Oneida County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","488","75","0","2021","A","N","Oneida County, Wisconsin","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","4881","76","0","2021","A","N","Oneida County, Wisconsin","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
