"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2266","5","23839","47","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,1112972,403082,7614,911,47361,"",0.86,0.27,0.24,0.26,0.19,0.90,0.90,"",0,0.0,-1,-4.0,33940,3.1,23995,6.3,3395,80.5,84,10.2,4343,10.1
"C2266","5","238391","48","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,746006,288364,5830,824,42833,"",1.14,0.43,0.38,0.42,0.41,0.86,0.86,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","238392","48","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,366966,114718,1784,1160,60323,"",0.53,0.12,0.13,0.13,0.07,1.09,1.09,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","2389","46","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1080,64785869,20709632,549992,1154,60015,"",1.36,1.33,1.40,1.35,1.13,1.05,1.05,"",3,2.0,-8,-0.7,2279407,3.6,885207,4.5,62112,12.7,50,4.5,2582,4.5
"C2266","5","23891","47","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,639,39433032,11746156,299811,1187,61735,"",1.33,1.54,1.64,1.45,1.23,1.06,1.06,"",-2,-2.9,-16,-2.4,-486437,-1.2,-69969,-0.6,9804,3.4,14,1.2,758,1.2
"C2266","5","238911","48","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,296,18279065,5551494,80861,1188,61788,"",1.52,1.94,2.33,1.82,1.02,1.20,1.21,"",-2,-4.4,37,14.3,2876088,18.7,1052574,23.4,30265,59.8,45,3.9,2355,4.0
"C2266","5","238912","48","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,343,21153967,6194662,218950,1186,61688,"",1.08,1.31,1.30,1.23,1.34,0.99,0.99,"",0,0.0,-53,-13.4,-3362525,-13.7,-1122543,-15.3,-20461,-8.5,-6,-0.5,-301,-0.5
"C2266","5","23899","47","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,441,25352837,8963476,250181,1106,57522,"",1.39,1.11,1.14,1.23,1.03,1.03,1.03,"",5,6.2,7,1.6,2765844,12.2,955176,11.9,52308,26.4,104,10.4,5438,10.4
"C2266","5","238991","48","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,284,13719271,5801429,170025,928,48237,"",1.65,1.45,1.43,1.67,1.55,0.98,0.98,"",6,9.8,13,4.8,1721187,14.3,851419,17.2,44161,35.1,77,9.0,4004,9.1
"C2266","5","238992","48","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,156,11633566,3162047,80156,1431,74415,"",0.83,0.78,0.92,0.83,0.60,1.19,1.19,"",-2,-10.5,-6,-3.7,1044657,9.9,103757,3.4,8147,11.3,177,14.1,9219,14.1
"C2266","5","31-33","44","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",528,14553,1454995120,235615175,4011725,1923,99978,"",1.13,1.03,1.49,1.00,1.06,1.45,1.45,"",3,0.6,577,4.1,128972893,9.7,14530616,6.6,953492,31.2,98,5.4,5097,5.4
"C2266","5","311","45","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,877,41205255,15634390,266503,904,47002,"",1.07,0.47,0.44,0.47,0.57,0.94,0.94,"",-1,-2.0,14,1.6,-310246,-0.7,1203440,8.3,38790,17.0,-21,-2.3,-1123,-2.3
"C2266","5","3111","46","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,4151186,1350854,21783,951,49468,"",2.18,1.08,0.86,0.98,1.34,0.80,0.80,"",0,0.0,9,12.0,155489,3.9,127899,10.5,645,3.1,-79,-7.7,-4106,-7.7
"C2266","5","31111","47","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,4151186,1350854,21783,951,49468,"",2.18,1.08,0.86,0.98,1.34,0.80,0.80,"",0,0.0,9,12.0,155489,3.9,127899,10.5,645,3.1,-79,-7.7,-4106,-7.7
"C2266","5","311111","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311119","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3112","46","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","31121","47","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311213","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311213 Malt manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3113","46","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,2084070,1168079,12802,545,28355,"",3.57,0.85,0.46,0.84,0.43,0.55,0.55,"",1,11.1,10,15.6,437486,26.6,177828,18.0,3370,35.7,49,9.9,2560,9.9
"C2266","5","31134","47","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,463134,304991,3899,473,24591,"",5.01,0.72,0.32,0.72,0.48,0.45,0.45,"",1,33.3,0,0.0,48987,11.8,26051,9.3,466,13.6,48,11.3,2503,11.3
"C2266","5","311340","48","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 311340 Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,463134,304991,3899,473,24591,"",5.01,0.72,0.32,0.72,0.48,0.45,0.45,"",1,33.3,0,0.0,48987,11.8,26051,9.3,466,13.6,48,11.3,2503,11.3
"C2266","5","31135","47","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1620936,863088,8903,570,29651,"",3.21,1.20,0.77,1.31,0.57,0.64,0.64,"",0,0.0,10,22.2,388499,31.5,151777,21.3,2904,48.4,44,8.4,2314,8.5
"C2266","5","311351","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311352","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3114","46","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1588579,987214,16292,562,29238,"",1.24,0.27,0.15,0.25,0.20,0.56,0.56,"",0,0.0,24,80.0,730020,85.0,532581,117.1,10614,186.9,19,3.5,1011,3.6
"C2266","5","31142","47","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1588579,987214,16292,562,29238,"",2.04,0.57,0.30,0.57,0.35,0.52,0.52,"",0,0.0,24,80.0,730020,85.0,532581,117.1,10614,186.9,19,3.5,1011,3.6
"C2266","5","311421","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311423","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311423 Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3115","46","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","31151","47","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311511","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311513","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3116","46","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","31161","47","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311611","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311612","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3118","46","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,302,13540312,5180319,83796,863,44885,"",0.66,0.87,0.95,0.93,1.00,1.10,1.10,"",-1,-7.7,-31,-9.3,-2104446,-13.5,58321,1.1,13291,18.9,-40,-4.4,-2049,-4.4
"C2266","5","31181","47","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311811","48","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,2813164,2017054,39510,375,19479,"",1.04,1.44,1.15,1.45,1.94,0.80,0.80,"",0,0.0,19,15.2,409740,17.0,409776,25.5,16142,69.1,6,1.6,315,1.6
"C2266","5","311812","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","31182","47","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311821","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3119","46","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,6027907,2717127,49751,1040,54102,"",1.29,0.41,0.41,0.59,0.70,1.00,1.00,"",-1,-8.3,6,5.7,912840,17.8,103970,4.0,10559,26.9,102,10.9,5310,10.9
"C2266","5","31191","47","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311911","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311919","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","31192","47","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311920","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","31194","47","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311941","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","311942","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","31199","47","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,631658,358106,8058,642,33392,"",1.27,0.17,0.12,0.18,0.28,0.69,0.69,"",1,25.0,3,18.8,173097,37.7,92828,35.0,2045,34.0,73,12.8,3807,12.9
"C2266","5","311991","48","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,631658,358106,8058,642,33392,"",2.56,0.28,0.22,0.33,0.45,0.78,0.78,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","312","45","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1584,111300842,25601993,354582,1351,70273,"",2.97,4.59,6.32,4.86,3.77,1.38,1.38,"",1,1.8,144,10.0,10583010,10.5,3051655,13.5,75962,27.3,6,0.4,338,0.5
"C2266","5","3121","46","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1584,111300842,25601993,354582,1351,70273,"",3.06,4.76,6.68,5.06,3.89,1.40,1.40,"",1,1.8,144,10.0,10583010,10.5,3051655,13.5,75962,27.3,6,0.4,338,0.5
"C2266","5","31211","47","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,199689,113841,1843,470,24452,"",1.41,0.07,0.03,0.06,0.06,0.43,0.43,"",0,0.0,-2,-20.0,10137,5.3,5529,5.1,342,22.8,108,29.8,5653,30.1
"C2266","5","312111","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","312113","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","31212","47","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1457,105524229,23409792,312721,1393,72417,"",5.61,13.52,23.02,13.87,11.79,1.70,1.70,"",1,2.6,136,10.3,9944505,10.4,2823794,13.7,70606,29.2,2,0.1,67,0.1
"C2266","5","312120","48","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1457,105524229,23409792,312721,1393,72417,"",5.61,13.52,23.02,13.87,11.79,1.70,1.70,"",1,2.6,136,10.3,9944505,10.4,2823794,13.7,70606,29.2,2,0.1,67,0.1
"C2266","5","31213","47","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,722157,429836,7954,613,31860,"",0.45,0.29,0.19,0.40,0.30,0.68,0.68,"",0,0.0,5,27.8,164627,29.5,22842,5.6,673,9.2,9,1.5,450,1.4
"C2266","5","312130","48","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,722157,429836,7954,613,31860,"",0.45,0.29,0.19,0.40,0.30,0.68,0.68,"",0,0.0,5,27.8,164627,29.5,22842,5.6,673,9.2,9,1.5,450,1.4
"C2266","5","31214","47","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,4854767,1648524,32064,974,50658,"",5.51,3.86,3.29,4.51,5.59,0.85,0.85,"",0,0.0,5,5.5,463741,10.6,199490,13.8,4341,15.7,49,5.3,2537,5.3
"C2266","5","312140","48","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,4854767,1648524,32064,974,50658,"",5.51,3.86,3.29,4.51,5.59,0.85,0.85,"",0,0.0,5,5.5,463741,10.6,199490,13.8,4341,15.7,49,5.3,2537,5.3
"C2266","5","313","45","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3133","46","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","31331","47","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","313310","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","314","45","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,3671676,1508707,23177,741,38514,"",1.11,0.80,0.72,0.85,0.82,0.90,0.90,"",-1,-10.0,-33,-25.8,-2024973,-35.5,-576766,-27.7,-4136,-15.1,-112,-13.1,-5847,-13.2
"C2266","5","3141","46","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","31412","47","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","314120","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3149","46","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","31491","47","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","314910","48","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","31499","47","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,3549885,1426850,22516,761,39590,"",1.56,2.29,2.26,2.26,2.97,0.99,0.99,"",0,0.0,16,21.6,734501,26.1,191482,15.5,7450,49.4,24,3.3,1285,3.4
"C2266","5","314999","48","0","2021","A","","Fort Collins, CO MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,3549885,1426850,22516,761,39590,"",1.65,2.72,2.79,2.75,3.51,1.03,1.03,"",0,0.0,16,21.6,734501,26.1,191482,15.5,7450,49.4,24,3.3,1285,3.4
"C2266","5","316","45","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3169","46","0","2021","A","N","Fort Collins, CO MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
