"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31155","1","48-49","74","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,46,2354614,0,0,976,50728,"",7.44,1.94,2.35,0.00,0.00,1.20,1.20,"",0,0.0,-4,-8.0,132351,6.0,0,0.0,0,0.0,121,14.2,6283,14.1
"31155","1","491","75","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,2354614,0,0,976,50728,"",7.48,1.98,2.45,0.00,0.00,1.22,1.22,"",0,0.0,-4,-8.0,132351,6.0,0,0.0,0,0.0,121,14.2,6283,14.1
"31155","1","4911","76","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,2354614,0,0,976,50728,"",7.48,1.98,2.45,0.00,0.00,1.22,1.22,"",0,0.0,-4,-8.0,132351,6.0,0,0.0,0,0.0,121,14.2,6283,14.1
"31155","1","49111","77","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,2354614,0,0,976,50728,"",7.48,1.98,2.45,0.00,0.00,1.22,1.22,"",0,0.0,-4,-8.0,132351,6.0,0,0.0,0,0.0,121,14.2,6283,14.1
"31155","1","491110","78","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,2354614,0,0,976,50728,"",7.48,1.98,2.45,0.00,0.00,1.22,1.22,"",0,0.0,-4,-8.0,132351,6.0,0,0.0,0,0.0,121,14.2,6283,14.1
"31155","1","92","74","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,2274343,0,0,1103,57336,"",3.32,0.66,0.60,0.00,0.00,0.92,0.92,"",0,0.0,-6,-13.0,-63704,-2.7,0,0.0,0,0.0,134,13.8,6965,13.8
"31155","1","924","75","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,364626,0,0,1315,68367,"",3.22,1.37,1.75,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,11819,3.3,0,0.0,0,0.0,23,1.8,1166,1.7
"31155","1","9241","76","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,364626,0,0,1315,68367,"",3.22,1.37,1.75,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,11819,3.3,0,0.0,0,0.0,23,1.8,1166,1.7
"31155","1","92412","77","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,364626,0,0,1315,68367,"",3.40,1.67,2.29,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,11819,3.3,0,0.0,0,0.0,23,1.8,1166,1.7
"31155","1","924120","78","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,364626,0,0,1315,68367,"",3.40,1.67,2.29,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,11819,3.3,0,0.0,0,0.0,23,1.8,1166,1.7
"31155","1","926","75","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,672181,0,0,1271,66116,"",4.98,1.07,1.14,0.00,0.00,1.04,1.04,"",0,0.0,-5,-33.3,49038,7.9,0,0.0,0,0.0,445,53.9,23141,53.8
"31155","1","9261","76","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,672181,0,0,1271,66116,"",4.98,1.07,1.14,0.00,0.00,1.04,1.04,"",0,0.0,-5,-33.3,49038,7.9,0,0.0,0,0.0,445,53.9,23141,53.8
"31155","1","92611","77","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,0,0,"",3.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-81853,-99.4,0,0.0,0,0.0,-380,-100.0,-19765,-100.0
"31155","1","926110","78","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,0,0,"",3.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-81853,-99.4,0,0.0,0,0.0,-380,-100.0,-19765,-100.0
"31155","1","92614","77","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,671681,0,0,1271,66067,"",10.65,5.84,7.24,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,130891,24.2,0,0.0,0,0.0,265,26.3,13732,26.2
"31155","1","926140","78","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,671681,0,0,1271,66067,"",10.65,5.84,7.24,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,130891,24.2,0,0.0,0,0.0,265,26.3,13732,26.2
"31155","1","928","75","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1237536,0,0,985,51208,"",7.38,1.04,0.92,0.00,0.00,0.88,0.88,"",0,0.0,-3,-11.1,-124561,-9.1,0,0.0,0,0.0,3,0.3,129,0.3
"31155","1","9281","76","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1237536,0,0,985,51208,"",7.38,1.04,0.92,0.00,0.00,0.88,0.88,"",0,0.0,-3,-11.1,-124561,-9.1,0,0.0,0,0.0,3,0.3,129,0.3
"31155","1","92811","77","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1237536,0,0,985,51208,"",9.03,1.11,1.00,0.00,0.00,0.89,0.89,"",0,0.0,-3,-11.1,-124561,-9.1,0,0.0,0,0.0,3,0.3,129,0.3
"31155","1","928110","78","0","2021","A","","Saunders County, Nebraska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1237536,0,0,985,51208,"",9.03,1.11,1.00,0.00,0.00,0.89,0.89,"",0,0.0,-3,-11.1,-124561,-9.1,0,0.0,0,0.0,3,0.3,129,0.3
"31155","2","10","71","0","2021","A","","Saunders County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,223,8230349,0,0,709,36894,"",1.92,1.28,1.10,0.00,0.00,0.85,0.86,"",1,14.3,-11,-4.7,-96960,-1.2,0,0.0,0,0.0,24,3.5,1269,3.6
"31155","2","102","72","0","2021","A","","Saunders County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,223,8230349,0,0,709,36894,"",1.97,1.30,1.11,0.00,0.00,0.85,0.85,"",1,14.3,-11,-4.7,-96960,-1.2,0,0.0,0,0.0,24,3.5,1269,3.6
"31155","2","1025","73","0","2021","A","N","Saunders County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","1028","73","0","2021","A","N","Saunders County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","61","74","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","611","75","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","6113","76","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","61131","77","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","611310","78","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","62","74","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","624","75","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","6241","76","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","62419","77","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","624190","78","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","92","74","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","922","75","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","9221","76","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","92211","77","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","922110","78","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","924","75","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","9241","76","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","92412","77","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","924120","78","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","926","75","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","9261","76","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","92612","77","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","926120","78","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","928","75","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","9281","76","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","92811","77","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","928110","78","0","2021","A","N","Saunders County, Nebraska","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","10","71","0","2021","A","","Saunders County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1313,54516690,1091458,2507,798,41508,"",3.93,2.51,2.83,1.73,0.91,1.12,1.13,"",0,0.0,46,3.6,2338782,4.5,17585,1.6,-475,-15.9,6,0.8,334,0.8
"31155","3","102","72","0","2021","A","","Saunders County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1313,54516690,1091458,2507,798,41508,"",4.04,2.53,2.85,1.75,0.93,1.12,1.13,"",0,0.0,46,3.6,2338782,4.5,17585,1.6,-475,-15.9,6,0.8,334,0.8
"31155","3","1021","73","0","2021","A","N","Saunders County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","1025","73","0","2021","A","","Saunders County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,826,37923895,0,0,883,45941,"",1.84,2.59,3.36,0.00,0.00,1.30,1.30,"",0,0.0,17,2.1,1777509,4.9,0,0.0,0,0.0,23,2.7,1238,2.8
"31155","3","1028","73","0","2021","A","N","Saunders County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","22","74","0","2021","A","N","Saunders County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","221","75","0","2021","A","N","Saunders County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","2211","76","0","2021","A","N","Saunders County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","22112","77","0","2021","A","N","Saunders County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","221121","78","0","2021","A","N","Saunders County, Nebraska","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",251.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","61","74","0","2021","A","N","Saunders County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","611","75","0","2021","A","N","Saunders County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","6111","76","0","2021","A","","Saunders County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,561,24426640,0,0,838,43561,"",1.59,2.11,2.66,0.00,0.00,1.26,1.26,"",0,0.0,21,3.9,1148829,4.9,0,0.0,0,0.0,9,1.1,447,1.0
"31155","3","61111","77","0","2021","A","","Saunders County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,561,24426640,0,0,838,43561,"",1.59,2.11,2.66,0.00,0.00,1.26,1.26,"",0,0.0,21,3.9,1148829,4.9,0,0.0,0,0.0,9,1.1,447,1.0
"31155","3","611110","78","0","2021","A","","Saunders County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,561,24426640,0,0,838,43561,"",1.59,2.11,2.66,0.00,0.00,1.26,1.26,"",0,0.0,21,3.9,1148829,4.9,0,0.0,0,0.0,9,1.1,447,1.0
"31155","3","6112","76","0","2021","A","N","Saunders County, Nebraska","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","61121","77","0","2021","A","N","Saunders County, Nebraska","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","611210","78","0","2021","A","N","Saunders County, Nebraska","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","62","74","0","2021","A","N","Saunders County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","622","75","0","2021","A","N","Saunders County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","6221","76","0","2021","A","N","Saunders County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
