"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42023","1","92","74","0","2021","A","","Cameron County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-90041,-100.0,0,0.0,0,0.0,-346,-100.0,-18008,-100.0
"42023","1","926","75","0","2021","A","","Cameron County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-90041,-100.0,0,0.0,0,0.0,-346,-100.0,-18008,-100.0
"42023","1","9261","76","0","2021","A","","Cameron County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-90041,-100.0,0,0.0,0,0.0,-346,-100.0,-18008,-100.0
"42023","1","92611","77","0","2021","A","","Cameron County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-90041,-100.0,0,0.0,0,0.0,-346,-100.0,-18008,-100.0
"42023","1","926110","78","0","2021","A","","Cameron County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-90041,-100.0,0,0.0,0,0.0,-346,-100.0,-18008,-100.0
"42023","2","10","71","0","2021","A","","Cameron County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,121,7263199,0,0,1150,59820,"",7.96,2.22,2.84,0.00,0.00,1.28,1.28,"",-1,-11.1,4,3.4,347453,5.0,0,0.0,0,0.0,9,0.8,500,0.8
"42023","2","101","72","0","2021","A","N","Cameron County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","1012","73","0","2021","A","N","Cameron County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","102","72","0","2021","A","N","Cameron County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","1021","73","0","2021","A","N","Cameron County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","1025","73","0","2021","A","N","Cameron County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","1028","73","0","2021","A","","Cameron County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,99,6039075,0,0,1177,61207,"",6.99,4.62,6.08,0.00,0.00,1.32,1.32,"",-1,-16.7,5,5.3,325562,5.7,0,0.0,0,0.0,12,1.0,640,1.1
"42023","2","23","74","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","237","75","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","2373","76","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","23731","77","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","237310","78","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","44-45","74","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","445","75","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","4453","76","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","44531","77","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","445310","78","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","62","74","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","624","75","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","6241","76","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","62419","77","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","624190","78","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","92","74","0","2021","A","","Cameron County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,99,6039075,0,0,1177,61207,"",6.99,4.62,6.08,0.00,0.00,1.32,1.32,"",-1,-16.7,5,5.3,325562,5.7,0,0.0,0,0.0,12,1.0,640,1.1
"42023","2","921","75","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","9211","76","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","92111","77","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","921110","78","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","92119","77","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","921190","78","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","922","75","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","9221","76","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","92212","77","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","922120","78","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","924","75","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","9241","76","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","92412","77","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","924120","78","0","2021","A","N","Cameron County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","10","71","0","2021","A","","Cameron County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,225,8009782,79281,1023,685,35625,"",4.90,1.37,1.22,0.39,0.21,0.89,0.89,"",0,0.0,-1,-0.4,180252,2.3,-13868,-14.9,-180,-15.0,18,2.7,917,2.6
"42023","3","102","72","0","2021","A","","Cameron County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,225,8009782,79281,1023,685,35625,"",5.03,1.38,1.23,0.39,0.21,0.89,0.89,"",0,0.0,-1,-0.4,180252,2.3,-13868,-14.9,-180,-15.0,18,2.7,917,2.6
"42023","3","1021","73","0","2021","A","N","Cameron County, Pennsylvania","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","1025","73","0","2021","A","N","Cameron County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","1028","73","0","2021","A","","Cameron County, Pennsylvania","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,97,2456841,79281,1023,486,25263,"",9.96,2.00,1.15,0.92,0.47,0.57,0.57,"",0,0.0,-8,-7.6,41764,1.7,-13868,-14.9,-180,-15.0,44,10.0,2281,9.9
"42023","3","22","74","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","221","75","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","2213","76","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","22132","77","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","221320","78","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","61","74","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","611","75","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","6111","76","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","61111","77","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","611110","78","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","92","74","0","2021","A","","Cameron County, Pennsylvania","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,2456841,79281,1023,486,25263,"",9.96,2.00,1.15,0.92,0.47,0.57,0.57,"",0,0.0,-8,-7.6,41764,1.7,-13868,-14.9,-180,-15.0,44,10.0,2281,9.9
"42023","3","921","75","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","9211","76","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","92114","77","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","921140","78","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","926","75","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","9261","76","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","92611","77","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","926110","78","0","2021","A","N","Cameron County, Pennsylvania","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","5","10","71","0","2021","A","","Cameron County, Pennsylvania","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,1371,63638821,14602440,831947,893,46429,"",0.88,0.93,0.93,1.01,1.01,1.00,1.00,"",5,3.9,63,4.8,12468679,24.4,129036,0.9,65491,8.5,141,18.8,7306,18.7
"42023","5","101","72","0","2021","A","","Cameron County, Pennsylvania","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,827,48531909,9473114,640713,1128,58655,"",1.77,3.20,3.78,3.19,3.03,1.18,1.18,"",2,6.1,43,5.5,10989896,29.3,-117325,-1.2,53469,9.1,207,22.5,10744,22.4
"42023","5","1011","73","0","2021","A","","Cameron County, Pennsylvania","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,13,595430,141681,7417,853,44380,"",1.98,0.61,0.67,0.55,0.37,1.06,1.06,"",0,0.0,0,0.0,67403,12.8,10698,8.2,596,8.7,46,5.7,2418,5.8
"42023","5","1012","73","0","2021","A","","Cameron County, Pennsylvania","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,20,586426,229276,8727,578,30073,"",0.80,0.22,0.14,0.21,0.09,0.63,0.63,"",1,11.1,1,5.3,-33131,-5.3,-17652,-7.1,-2088,-19.3,-44,-7.1,-2252,-7.0
"42023","5","1013","73","0","2021","A","","Cameron County, Pennsylvania","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,795,47350053,9102157,624569,1146,59597,"",4.01,5.37,6.14,5.64,6.94,1.14,1.14,"",1,5.0,43,5.7,10955624,30.1,-110371,-1.2,54961,9.6,215,23.1,11189,23.1
"42023","5","102","72","0","2021","A","","Cameron County, Pennsylvania","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,543,15106912,5129326,191234,535,27808,"",0.74,0.45,0.27,0.45,0.31,0.61,0.61,"",2,2.1,19,3.6,1478783,10.9,246361,5.0,12022,6.7,35,7.0,1817,7.0
"42023","5","1021","73","0","2021","A","","Cameron County, Pennsylvania","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,124,2941241,1167192,43395,457,23752,"",0.60,0.37,0.23,0.35,0.27,0.63,0.63,"",0,0.0,0,0.0,-208,0.0,-21411,-1.8,1573,3.8,0,0.0,-33,-0.1
