"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13127","1","4911","76","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,7838442,0,0,1340,69675,"",0.26,0.71,1.05,0.00,0.00,1.48,1.48,"",0,0.0,6,5.6,91640,1.2,0,0.0,0,0.0,-49,-3.5,-2556,-3.5
"13127","1","49111","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,7838442,0,0,1340,69675,"",0.26,0.71,1.05,0.00,0.00,1.48,1.48,"",0,0.0,6,5.6,91640,1.2,0,0.0,0,0.0,-49,-3.5,-2556,-3.5
"13127","1","491110","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,7838442,0,0,1340,69675,"",0.26,0.71,1.05,0.00,0.00,1.48,1.48,"",0,0.0,6,5.6,91640,1.2,0,0.0,0,0.0,-49,-3.5,-2556,-3.5
"13127","1","54","74","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,121933,0,0,3126,162577,"",2.93,0.06,0.10,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,-45690,-27.3,0,0.0,0,0.0,-98,-3.0,-5046,-3.0
"13127","1","541","75","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,121933,0,0,3126,162577,"",2.93,0.06,0.10,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,-45690,-27.3,0,0.0,0,0.0,-98,-3.0,-5046,-3.0
"13127","1","5416","76","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,121933,0,0,3126,162577,"",55.30,4.84,7.45,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,-45690,-27.3,0,0.0,0,0.0,-98,-3.0,-5046,-3.0
"13127","1","54162","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121933,0,0,3126,162577,"",181.70,6.46,9.17,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-45690,-27.3,0,0.0,0,0.0,-98,-3.0,-5046,-3.0
"13127","1","541620","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121933,0,0,3126,162577,"",181.70,6.46,9.17,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-45690,-27.3,0,0.0,0,0.0,-98,-3.0,-5046,-3.0
"13127","1","61","74","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,980,100965168,0,0,1981,103008,"",22.18,297.76,512.74,0.00,0.00,1.72,1.72,"",0,0.0,27,2.8,4662944,4.8,0,0.0,0,0.0,38,2.0,1992,2.0
"13127","1","611","75","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,980,100965168,0,0,1981,103008,"",22.18,297.76,512.74,0.00,0.00,1.72,1.72,"",0,0.0,27,2.8,4662944,4.8,0,0.0,0,0.0,38,2.0,1992,2.0
"13127","1","6115","76","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,980,100965168,0,0,1981,103008,"",317.97,3024.16,4259.36,0.00,0.00,1.41,1.41,"",0,0.0,27,2.8,4662944,4.8,0,0.0,0,0.0,38,2.0,1992,2.0
"13127","1","61151","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,980,100965168,0,0,1981,103008,"",317.97,3024.16,4259.36,0.00,0.00,1.41,1.41,"",0,0.0,27,2.8,4662944,4.8,0,0.0,0,0.0,38,2.0,1992,2.0
"13127","1","611519","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,980,100965168,0,0,1981,103008,"",346.88,3031.49,4263.10,0.00,0.00,1.41,1.41,"",0,0.0,27,2.8,4662944,4.8,0,0.0,0,0.0,38,2.0,1992,2.0
"13127","1","71","74","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,2127635,0,0,1711,88960,"",10.30,2.48,5.20,0.00,0.00,2.10,2.10,"",0,0.0,-3,-11.1,-109631,-4.9,0,0.0,0,0.0,93,5.7,4800,5.7
"13127","1","712","75","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,2127635,0,0,1711,88960,"",20.81,4.09,6.67,0.00,0.00,1.64,1.64,"",0,0.0,-3,-11.1,-109631,-4.9,0,0.0,0,0.0,93,5.7,4800,5.7
"13127","1","7121","76","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,2127635,0,0,1711,88960,"",20.81,4.09,6.67,0.00,0.00,1.64,1.64,"",0,0.0,-3,-11.1,-109631,-4.9,0,0.0,0,0.0,93,5.7,4800,5.7
"13127","1","71219","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,2127635,0,0,1711,88960,"",23.31,5.77,10.20,0.00,0.00,1.77,1.77,"",0,0.0,-3,-11.1,-109631,-4.9,0,0.0,0,0.0,93,5.7,4800,5.7
"13127","1","712190","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,2127635,0,0,1711,88960,"",23.31,5.77,10.20,0.00,0.00,1.77,1.77,"",0,0.0,-3,-11.1,-109631,-4.9,0,0.0,0,0.0,93,5.7,4800,5.7
"13127","1","92","74","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,879,100223460,0,0,2194,114074,"",3.46,2.12,3.41,0.00,0.00,1.61,1.61,"",1,4.5,-20,-2.2,-429703,-0.4,0,0.0,0,0.0,41,1.9,2123,1.9
"13127","1","922","75","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,607,72730763,0,0,2306,119919,"",12.59,8.75,13.13,0.00,0.00,1.50,1.50,"",0,0.0,10,1.7,352785,0.5,0,0.0,0,0.0,-26,-1.1,-1351,-1.1
"13127","1","9221","76","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,607,72730763,0,0,2306,119919,"",12.59,8.75,13.13,0.00,0.00,1.50,1.50,"",0,0.0,10,1.7,352785,0.5,0,0.0,0,0.0,-26,-1.1,-1351,-1.1
"13127","1","92211","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3051259,0,0,1697,88229,"",6.64,3.99,4.86,0.00,0.00,1.23,1.23,"",0,0.0,1,2.9,68834,2.3,0,0.0,0,0.0,2,0.1,79,0.1
"13127","1","922110","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3051259,0,0,1697,88229,"",6.64,3.99,4.86,0.00,0.00,1.23,1.23,"",0,0.0,1,2.9,68834,2.3,0,0.0,0,0.0,2,0.1,79,0.1
"13127","1","92212","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,489,60941737,0,0,2397,124646,"",17.76,13.03,18.99,0.00,0.00,1.46,1.46,"",0,0.0,3,0.6,-192194,-0.3,0,0.0,0,0.0,-21,-0.9,-1079,-0.9
"13127","1","922120","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,489,60941737,0,0,2397,124646,"",17.76,13.03,18.99,0.00,0.00,1.46,1.46,"",0,0.0,3,0.6,-192194,-0.3,0,0.0,0,0.0,-21,-0.9,-1079,-0.9
"13127","1","92214","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4742109,0,0,1887,98113,"",30.04,5.13,8.27,0.00,0.00,1.60,1.60,"",0,0.0,2,4.3,116014,2.5,0,0.0,0,0.0,-37,-1.9,-1911,-1.9
"13127","1","922140","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4742109,0,0,1887,98113,"",30.04,5.13,8.27,0.00,0.00,1.60,1.60,"",0,0.0,2,4.3,116014,2.5,0,0.0,0,0.0,-37,-1.9,-1911,-1.9
"13127","1","92219","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3995658,0,0,2217,115259,"",6.61,4.60,6.79,0.00,0.00,1.49,1.49,"",0,0.0,4,12.9,360131,9.9,0,0.0,0,0.0,-75,-3.3,-3939,-3.3
"13127","1","922190","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3995658,0,0,2217,115259,"",6.61,4.60,6.79,0.00,0.00,1.49,1.49,"",0,0.0,4,12.9,360131,9.9,0,0.0,0,0.0,-75,-3.3,-3939,-3.3
"13127","1","923","75","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1082133,0,0,1591,82711,"",1.47,0.24,0.27,0.00,0.00,1.13,1.13,"",0,0.0,-2,-13.3,-239357,-18.1,0,0.0,0,0.0,-94,-5.6,-4902,-5.6
"13127","1","9231","76","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1082133,0,0,1591,82711,"",1.47,0.24,0.27,0.00,0.00,1.13,1.13,"",0,0.0,-2,-13.3,-239357,-18.1,0,0.0,0,0.0,-94,-5.6,-4902,-5.6
"13127","1","92313","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1082133,0,0,1591,82711,"",2.47,0.73,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-2,-13.3,-239357,-18.1,0,0.0,0,0.0,-94,-5.6,-4902,-5.6
"13127","1","923130","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1082133,0,0,1591,82711,"",2.47,0.73,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-2,-13.3,-239357,-18.1,0,0.0,0,0.0,-94,-5.6,-4902,-5.6
"13127","1","924","75","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,3789232,0,0,2307,119976,"",3.65,1.29,2.34,0.00,0.00,1.84,1.85,"",0,0.0,-2,-5.9,297471,8.5,0,0.0,0,0.0,332,16.8,17277,16.8
"13127","1","9241","76","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,3789232,0,0,2307,119976,"",3.65,1.29,2.34,0.00,0.00,1.84,1.85,"",0,0.0,-2,-5.9,297471,8.5,0,0.0,0,0.0,332,16.8,17277,16.8
"13127","1","92411","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,753701,0,0,3051,158674,"",13.93,1.13,1.97,0.00,0.00,1.82,1.82,"",0,0.0,1,25.0,165383,28.1,0,0.0,0,0.0,162,5.6,8465,5.6
"13127","1","924110","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,753701,0,0,3051,158674,"",13.93,1.13,1.97,0.00,0.00,1.82,1.82,"",0,0.0,1,25.0,165383,28.1,0,0.0,0,0.0,162,5.6,8465,5.6
"13127","1","92412","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,3035531,0,0,2175,113125,"",3.08,1.32,2.46,0.00,0.00,1.87,1.88,"",0,0.0,-3,-10.0,132088,4.5,0,0.0,0,0.0,319,17.2,16612,17.2
"13127","1","924120","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,3035531,0,0,2175,113125,"",3.08,1.32,2.46,0.00,0.00,1.87,1.88,"",0,0.0,-3,-10.0,132088,4.5,0,0.0,0,0.0,319,17.2,16612,17.2
"13127","1","926","75","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,145,11897412,0,0,1582,82288,"",1.13,2.28,2.59,0.00,0.00,1.14,1.14,"",0,0.0,-23,-13.7,-847594,-6.7,0,0.0,0,0.0,125,8.6,6500,8.6
"13127","1","9261","76","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,145,11897412,0,0,1582,82288,"",1.13,2.28,2.59,0.00,0.00,1.14,1.14,"",0,0.0,-23,-13.7,-847594,-6.7,0,0.0,0,0.0,125,8.6,6500,8.6
"13127","1","92611","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,806,0,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-246662,-99.7,0,0.0,0,0.0,-429,-100.0,-22328,-100.0
"13127","1","926110","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,806,0,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-246662,-99.7,0,0.0,0,0.0,-429,-100.0,-22328,-100.0
"13127","1","92612","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,10753090,0,0,1545,80347,"",2.95,4.79,5.81,0.00,0.00,1.21,1.21,"",0,0.0,-11,-7.6,-549725,-4.9,0,0.0,0,0.0,46,3.1,2397,3.1
"13127","1","926120","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,10753090,0,0,1545,80347,"",2.95,4.79,5.81,0.00,0.00,1.21,1.21,"",0,0.0,-11,-7.6,-549725,-4.9,0,0.0,0,0.0,46,3.1,2397,3.1
"13127","1","92614","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1143516,0,0,2046,106374,"",1.21,0.94,1.59,0.00,0.00,1.73,1.73,"",0,0.0,-1,-8.3,-51207,-4.3,0,0.0,0,0.0,145,7.6,7500,7.6
"13127","1","926140","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1143516,0,0,2046,106374,"",1.21,0.94,1.59,0.00,0.00,1.73,1.73,"",0,0.0,-1,-8.3,-51207,-4.3,0,0.0,0,0.0,145,7.6,7500,7.6
"13127","1","928","75","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,10723920,0,0,2490,129464,"",5.02,0.53,1.03,0.00,0.00,1.96,1.96,"",1,50.0,-2,-2.4,6992,0.1,0,0.0,0,0.0,65,2.7,3382,2.7
"13127","1","9281","76","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,10723920,0,0,2490,129464,"",5.02,0.53,1.03,0.00,0.00,1.96,1.96,"",1,50.0,-2,-2.4,6992,0.1,0,0.0,0,0.0,65,2.7,3382,2.7
"13127","1","92811","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,10408214,0,0,2476,128761,"",4.09,0.55,1.08,0.00,0.00,1.98,1.98,"",0,0.0,-4,-4.7,-308714,-2.9,0,0.0,0,0.0,51,2.1,2679,2.1
"13127","1","928110","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,10408214,0,0,2476,128761,"",4.09,0.55,1.08,0.00,0.00,1.98,1.98,"",0,0.0,-4,-4.7,-308714,-2.9,0,0.0,0,0.0,51,2.1,2679,2.1
"13127","1","92812","77","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,315706,0,0,3036,157853,"",9.17,0.20,0.39,0.00,0.00,1.96,1.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","1","928120","78","0","2021","A","","Glynn County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,315706,0,0,3036,157853,"",9.17,0.20,0.39,0.00,0.00,1.96,1.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","10","71","0","2021","A","","Glynn County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1548,63363975,629037,8619,787,40928,"",1.85,1.30,1.09,0.34,2.06,0.83,0.84,"",1,3.0,-31,-2.0,1712399,2.8,26517,4.4,418,5.1,36,4.8,1887,4.8
"13127","2","102","72","0","2021","A","","Glynn County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1548,63363975,629037,8619,787,40928,"",1.90,1.33,1.10,0.35,2.11,0.83,0.83,"",1,3.0,-31,-2.0,1712399,2.8,26517,4.4,418,5.1,36,4.8,1887,4.8
"13127","2","1021","73","0","2021","A","N","Glynn County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","1022","73","0","2021","A","N","Glynn County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","1025","73","0","2021","A","","Glynn County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,835,37908391,0,0,873,45386,"",3.37,1.25,1.14,0.00,0.00,0.91,0.91,"",0,0.0,-8,-0.9,710509,1.9,0,0.0,0,0.0,25,2.9,1273,2.9
"13127","2","1027","73","0","2021","A","N","Glynn County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","1028","73","0","2021","A","","Glynn County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,662,23875237,320451,7014,693,36043,"",1.37,1.42,1.06,0.33,2.95,0.74,0.74,"",1,5.9,-19,-2.8,1097627,4.8,33697,11.8,359,5.4,50,7.8,2596,7.8
"13127","2","48-49","74","0","2021","A","N","Glynn County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
