"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29169","1","5191","76","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,324908,0,0,701,36438,"",109.26,19.84,12.26,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-4778,-1.4,0,0.0,0,0.0,22,3.2,1114,3.2
"29169","1","51912","77","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,324908,0,0,701,36438,"",111.13,19.89,12.31,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-4778,-1.4,0,0.0,0,0.0,22,3.2,1114,3.2
"29169","1","519120","78","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,324908,0,0,701,36438,"",111.13,19.89,12.31,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-4778,-1.4,0,0.0,0,0.0,22,3.2,1114,3.2
"29169","1","54","74","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,6335576,0,0,1550,80622,"",39.88,13.05,17.38,0.00,0.00,1.34,1.34,"",0,0.0,3,3.9,563889,9.8,0,0.0,0,0.0,88,6.0,4595,6.0
"29169","1","541","75","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,6335576,0,0,1550,80622,"",39.88,13.05,17.38,0.00,0.00,1.34,1.34,"",0,0.0,3,3.9,563889,9.8,0,0.0,0,0.0,88,6.0,4595,6.0
"29169","1","5412","76","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,163670,0,0,1021,53082,"",173.37,44.67,66.92,0.00,0.00,1.46,1.46,"",0,0.0,-2,-40.0,-106088,-39.3,0,0.0,0,0.0,-132,-11.4,-6864,-11.5
"29169","1","54121","77","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,163670,0,0,1021,53082,"",173.37,44.67,66.92,0.00,0.00,1.46,1.46,"",0,0.0,-2,-40.0,-106088,-39.3,0,0.0,0,0.0,-132,-11.4,-6864,-11.5
"29169","1","541219","78","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,163670,0,0,1021,53082,"",183.13,56.74,74.34,0.00,0.00,1.27,1.27,"",0,0.0,-2,-40.0,-106088,-39.3,0,0.0,0,0.0,-132,-11.4,-6864,-11.5
"29169","1","5413","76","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,5935118,0,0,1604,83397,"",16.46,14.73,21.31,0.00,0.00,1.44,1.44,"",0,0.0,5,7.6,699290,13.4,0,0.0,0,0.0,67,4.4,3461,4.3
"29169","1","54133","77","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,5935118,0,0,1604,83397,"",16.54,15.46,22.31,0.00,0.00,1.44,1.44,"",0,0.0,5,7.6,699290,13.4,0,0.0,0,0.0,67,4.4,3461,4.3
"29169","1","541330","78","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,5935118,0,0,1604,83397,"",16.54,15.46,22.31,0.00,0.00,1.44,1.44,"",0,0.0,5,7.6,699290,13.4,0,0.0,0,0.0,67,4.4,3461,4.3
"29169","1","5415","76","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,141371,0,0,1359,70686,"",194.07,130.19,221.32,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-2487,-1.7,0,0.0,0,0.0,-24,-1.7,-1243,-1.7
"29169","1","54151","77","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141371,0,0,1359,70686,"",194.07,130.19,221.32,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-2487,-1.7,0,0.0,0,0.0,-24,-1.7,-1243,-1.7
"29169","1","541513","78","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141371,0,0,1359,70686,"",309.58,185.06,281.11,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-2487,-1.7,0,0.0,0,0.0,-24,-1.7,-1243,-1.7
"29169","1","5418","76","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,95417,0,0,786,40893,"",317.13,140.83,186.66,0.00,0.00,1.14,1.14,"",0,0.0,-2,-50.0,-26826,-21.9,0,0.0,0,0.0,186,31.0,9682,31.0
"29169","1","54185","77","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95417,0,0,786,40893,"",361.18,179.14,231.88,0.00,0.00,1.11,1.11,"",0,0.0,-2,-50.0,-26826,-21.9,0,0.0,0,0.0,186,31.0,9682,31.0
"29169","1","541850","78","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95417,0,0,786,40893,"",361.18,179.14,231.88,0.00,0.00,1.11,1.11,"",0,0.0,-2,-50.0,-26826,-21.9,0,0.0,0,0.0,186,31.0,9682,31.0
"29169","1","56","74","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,85783,0,0,582,30276,"",84.98,19.99,20.87,0.00,0.00,1.10,1.11,"",0,0.0,-1,-25.0,-24965,-22.5,0,0.0,0,0.0,-27,-4.4,-1366,-4.3
"29169","1","561","75","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,85783,0,0,582,30276,"",97.03,21.52,22.12,0.00,0.00,1.09,1.09,"",0,0.0,-1,-25.0,-24965,-22.5,0,0.0,0,0.0,-27,-4.4,-1366,-4.3
"29169","1","5615","76","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,85783,0,0,582,30276,"",127.48,66.91,101.04,0.00,0.00,1.60,1.60,"",0,0.0,-1,-25.0,-24965,-22.5,0,0.0,0,0.0,-27,-4.4,-1366,-4.3
"29169","1","56159","77","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,85783,0,0,582,30276,"",265.36,79.03,117.03,0.00,0.00,1.57,1.57,"",0,0.0,-1,-25.0,-24965,-22.5,0,0.0,0,0.0,-27,-4.4,-1366,-4.3
"29169","1","561599","78","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,85783,0,0,582,30276,"",265.36,79.03,117.03,0.00,0.00,1.57,1.57,"",0,0.0,-1,-25.0,-24965,-22.5,0,0.0,0,0.0,-27,-4.4,-1366,-4.3
"29169","1","61","74","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,352964,0,0,1234,64175,"",75.60,5.33,5.91,0.00,0.00,1.21,1.21,"",0,0.0,1,20.0,45446,14.8,0,0.0,0,0.0,10,0.8,551,0.9
"29169","1","611","75","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,352964,0,0,1234,64175,"",75.60,5.33,5.91,0.00,0.00,1.21,1.21,"",0,0.0,1,20.0,45446,14.8,0,0.0,0,0.0,10,0.8,551,0.9
"29169","1","6116","76","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,352964,0,0,1234,64175,"",197.01,118.90,194.58,0.00,0.00,1.78,1.78,"",0,0.0,1,20.0,45446,14.8,0,0.0,0,0.0,10,0.8,551,0.9
"29169","1","61169","77","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,352964,0,0,1234,64175,"",245.33,123.49,197.33,0.00,0.00,1.74,1.74,"",0,0.0,1,20.0,45446,14.8,0,0.0,0,0.0,10,0.8,551,0.9
"29169","1","611699","78","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,352964,0,0,1234,64175,"",260.05,133.29,212.88,0.00,0.00,1.74,1.74,"",0,0.0,1,20.0,45446,14.8,0,0.0,0,0.0,10,0.8,551,0.9
"29169","1","62","74","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,889,58987382,0,0,1276,66334,"",53.11,23.89,28.09,0.00,0.00,1.18,1.18,"",0,0.0,12,1.4,3299456,5.9,0,0.0,0,0.0,55,4.5,2842,4.5
"29169","1","621","75","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,179590,0,0,1727,89795,"",27.15,0.56,0.88,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,6415,3.7,0,0.0,0,0.0,62,3.7,3207,3.7
"29169","1","6211","76","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,179590,0,0,1727,89795,"",37.58,0.91,1.40,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,6415,3.7,0,0.0,0,0.0,62,3.7,3207,3.7
"29169","1","62111","77","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,179590,0,0,1727,89795,"",37.58,0.91,1.40,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,6415,3.7,0,0.0,0,0.0,62,3.7,3207,3.7
"29169","1","621111","78","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,179590,0,0,1727,89795,"",37.58,0.91,1.40,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,6415,3.7,0,0.0,0,0.0,62,3.7,3207,3.7
"29169","1","622","75","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,764,54661954,0,0,1376,71531,"",33.86,23.75,29.46,0.00,0.00,1.24,1.24,"",0,0.0,26,3.5,3582564,7.0,0,0.0,0,0.0,45,3.4,2294,3.3
"29169","1","6221","76","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,764,54661954,0,0,1376,71531,"",34.49,24.22,29.97,0.00,0.00,1.24,1.24,"",0,0.0,26,3.5,3582564,7.0,0,0.0,0,0.0,45,3.4,2294,3.3
"29169","1","62211","77","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,764,54661954,0,0,1376,71531,"",34.49,24.22,29.97,0.00,0.00,1.24,1.24,"",0,0.0,26,3.5,3582564,7.0,0,0.0,0,0.0,45,3.4,2294,3.3
"29169","1","622110","78","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,764,54661954,0,0,1376,71531,"",34.49,24.22,29.97,0.00,0.00,1.24,1.24,"",0,0.0,26,3.5,3582564,7.0,0,0.0,0,0.0,45,3.4,2294,3.3
"29169","1","624","75","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,4145838,0,0,648,33683,"",110.19,91.83,124.08,0.00,0.00,1.35,1.35,"",0,0.0,-14,-10.2,-289523,-6.5,0,0.0,0,0.0,27,4.3,1387,4.3
"29169","1","6241","76","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,927269,0,0,711,36968,"",183.13,114.25,150.20,0.00,0.00,1.31,1.31,"",0,0.0,-4,-13.8,-43334,-4.5,0,0.0,0,0.0,62,9.6,3208,9.5
"29169","1","62411","77","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,635216,0,0,672,34966,"",270.88,238.21,395.80,0.00,0.00,1.64,1.65,"",0,0.0,-4,-18.2,-70806,-10.0,0,0.0,0,0.0,59,9.6,3115,9.8
"29169","1","624110","78","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,635216,0,0,672,34966,"",270.88,238.21,395.80,0.00,0.00,1.64,1.65,"",0,0.0,-4,-18.2,-70806,-10.0,0,0.0,0,0.0,59,9.6,3115,9.8
"29169","1","62419","77","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,292053,0,0,812,42225,"",197.01,58.88,85.06,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,27472,10.4,0,0.0,0,0.0,39,5.0,2035,5.1
"29169","1","624190","78","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,292053,0,0,812,42225,"",197.01,58.88,85.06,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,27472,10.4,0,0.0,0,0.0,39,5.0,2035,5.1
"29169","1","6244","76","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,3218569,0,0,632,32843,"",102.38,108.69,180.06,0.00,0.00,1.66,1.66,"",0,0.0,-11,-10.1,-246189,-7.1,0,0.0,0,0.0,18,2.9,934,2.9
"29169","1","62441","77","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,3218569,0,0,632,32843,"",102.38,108.69,180.06,0.00,0.00,1.66,1.66,"",0,0.0,-11,-10.1,-246189,-7.1,0,0.0,0,0.0,18,2.9,934,2.9
"29169","1","624410","78","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,3218569,0,0,632,32843,"",102.38,108.69,180.06,0.00,0.00,1.66,1.66,"",0,0.0,-11,-10.1,-246189,-7.1,0,0.0,0,0.0,18,2.9,934,2.9
"29169","1","71","74","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,103,3213519,0,0,600,31199,"",58.52,31.14,25.89,0.00,0.00,0.83,0.83,"",0,0.0,-6,-5.5,-183542,-5.4,0,0.0,0,0.0,0,0.0,9,0.0
"29169","1","713","75","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,3213519,0,0,600,31199,"",117.35,82.89,132.02,0.00,0.00,1.59,1.59,"",0,0.0,-6,-5.5,-183542,-5.4,0,0.0,0,0.0,0,0.0,9,0.0
"29169","1","7139","76","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,3213519,0,0,600,31199,"",118.85,83.60,133.45,0.00,0.00,1.59,1.60,"",0,0.0,-6,-5.5,-183542,-5.4,0,0.0,0,0.0,0,0.0,9,0.0
"29169","1","71391","77","0","2021","A","","Pulaski County, Missouri","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,119153,0,0,573,29788,"",168.86,29.10,50.77,0.00,0.00,1.74,1.74,"",0,0.0,-1,-20.0,-36264,-23.3,0,0.0,0,0.0,-25,-4.2,-1295,-4.2
