"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4554","5","111421","48","0","2021","A","","The Villages, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,326,12457212,3069294,7766,735,38242,"",15.32,15.75,19.64,15.86,5.07,1.25,1.25,"",1,6.7,2,0.6,1554281,14.3,306428,11.1,2794,56.2,88,13.6,4582,13.6
"C4554","5","1119","46","0","2021","A","N","The Villages, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11194","47","0","2021","A","N","The Villages, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","111940","48","0","2021","A","N","The Villages, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11199","47","0","2021","A","N","The Villages, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","111998","48","0","2021","A","N","The Villages, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112","45","0","2021","A","","The Villages, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,4027498,754793,2633,959,49876,"",2.12,1.27,1.96,1.14,1.12,1.54,1.54,"",2,20.0,-2,-2.4,18182,0.5,-2070,-0.3,1395,112.7,31,3.3,1619,3.4
"C4554","5","1121","46","0","2021","A","","The Villages, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1688961,283561,1073,1002,52102,"",1.65,0.83,1.44,0.71,0.77,1.71,1.72,"",2,50.0,1,3.2,167501,11.0,26897,10.5,816,317.5,61,6.5,3154,6.4
"C4554","5","11211","47","0","2021","A","N","The Villages, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112111","48","0","2021","A","N","The Villages, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11212","47","0","2021","A","N","The Villages, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112120","48","0","2021","A","N","The Villages, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1123","46","0","2021","A","N","The Villages, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11231","47","0","2021","A","N","The Villages, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112310","48","0","2021","A","N","The Villages, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1125","46","0","2021","A","N","The Villages, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11251","47","0","2021","A","N","The Villages, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112511","48","0","2021","A","N","The Villages, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1129","46","0","2021","A","","The Villages, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,417011,104616,365,899,46768,"",3.84,1.80,2.18,2.35,1.44,1.23,1.23,"",0,0.0,-1,-10.0,-4732,-1.1,7217,7.4,10,2.8,81,9.9,4239,10.0
"C4554","5","11291","47","0","2021","A","N","The Villages, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112910","48","0","2021","A","N","The Villages, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11299","47","0","2021","A","N","The Villages, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112990","48","0","2021","A","N","The Villages, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","113","45","0","2021","A","N","The Villages, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1133","46","0","2021","A","N","The Villages, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11331","47","0","2021","A","N","The Villages, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","113310","48","0","2021","A","N","The Villages, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","114","45","0","2021","A","N","The Villages, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1142","46","0","2021","A","N","The Villages, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11421","47","0","2021","A","N","The Villages, FL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","114210","48","0","2021","A","N","The Villages, FL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","115","45","0","2021","A","","The Villages, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,763055,216892,898,577,30022,"",1.84,0.27,0.29,0.23,0.07,1.03,1.03,"",2,33.3,8,47.1,259692,51.6,46279,27.1,-339,-27.4,13,2.3,700,2.4
"C4554","5","1151","46","0","2021","A","","The Villages, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,602641,146082,261,699,36340,"",1.56,0.21,0.27,0.18,0.02,1.30,1.30,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11511","47","0","2021","A","","The Villages, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,602641,146082,261,699,36340,"",1.56,0.21,0.27,0.18,0.02,1.30,1.30,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","115112","48","0","2021","A","N","The Villages, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","115115","48","0","2021","A","N","The Villages, FL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1152","46","0","2021","A","","The Villages, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,160414,70810,637,349,18160,"",3.22,1.21,0.70,1.09,2.19,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11521","47","0","2021","A","","The Villages, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,160414,70810,637,349,18160,"",3.22,1.21,0.70,1.09,2.19,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","115210","48","0","2021","A","","The Villages, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,160414,70810,637,349,18160,"",3.22,1.21,0.70,1.09,2.19,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","21","44","0","2021","A","","The Villages, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,80,8241779,588592,881,1983,103130,"",0.47,0.65,0.84,0.41,0.08,1.30,1.30,"",0,0.0,33,70.2,4060321,97.1,349658,146.3,643,270.2,284,16.7,14789,16.7
"C4554","5","212","45","0","2021","A","","The Villages, FL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,8241779,588592,881,1983,103130,"",2.03,1.89,3.13,1.15,0.19,1.66,1.66,"",0,0.0,33,70.2,4060321,97.1,349658,146.3,643,270.2,284,16.7,14789,16.7
"C4554","5","2123","46","0","2021","A","","The Villages, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,8241779,588592,881,1983,103130,"",2.49,3.43,6.57,2.32,0.31,1.91,1.92,"",0,0.0,33,70.2,4060321,97.1,349658,146.3,643,270.2,284,16.7,14789,16.7
"C4554","5","21231","47","0","2021","A","","The Villages, FL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,8241779,588592,881,1983,103130,"",5.87,7.81,15.88,6.09,0.77,2.03,2.04,"",0,0.0,33,70.2,4060321,97.1,349658,146.3,643,270.2,284,16.7,14789,16.7
"C4554","5","212312","48","0","2021","A","","The Villages, FL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,8241779,588592,881,1983,103130,"",12.86,15.08,29.87,13.01,1.37,1.98,1.98,"",0,0.0,33,70.2,4060321,97.1,349658,146.3,643,270.2,284,16.7,14789,16.7
"C4554","5","22","44","0","2021","A","","The Villages, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,513,53333017,3941868,11202,1998,103879,"",2.12,3.91,4.68,3.30,2.09,1.19,1.19,"",1,12.5,2,0.4,775319,1.5,121506,3.2,5655,101.9,22,1.1,1110,1.1
"C4554","5","221","45","0","2021","A","","The Villages, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,513,53333017,3941868,11202,1998,103879,"",2.12,3.91,4.68,3.30,2.09,1.19,1.19,"",1,12.5,2,0.4,775319,1.5,121506,3.2,5655,101.9,22,1.1,1110,1.1
"C4554","5","2211","46","0","2021","A","","The Villages, FL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,499,52768919,3833640,11044,2036,105855,"",2.15,5.46,6.33,4.48,3.02,1.16,1.16,"",0,0.0,0,0.0,671621,1.3,117063,3.1,6001,119.0,27,1.3,1399,1.3
"C4554","5","22112","47","0","2021","A","","The Villages, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,499,52768919,3833640,11044,2036,105855,"",3.65,8.69,10.49,7.20,5.73,1.21,1.21,"",0,0.0,0,0.0,671621,1.3,117063,3.1,6001,119.0,27,1.3,1399,1.3
"C4554","5","221122","48","0","2021","A","","The Villages, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,499,52768919,3833640,11044,2036,105855,"",4.09,9.71,11.90,8.10,6.37,1.23,1.23,"",0,0.0,0,0.0,671621,1.3,117063,3.1,6001,119.0,27,1.3,1399,1.3
"C4554","5","2213","46","0","2021","A","","The Villages, FL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,564098,108228,158,727,37817,"",3.12,1.15,0.88,0.94,0.28,0.76,0.76,"",1,33.3,2,15.4,103698,22.5,4443,4.3,-346,-68.7,28,4.0,1470,4.0
"C4554","5","22131","47","0","2021","A","N","The Villages, FL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","221310","48","0","2021","A","N","The Villages, FL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
