"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4406","5","1021","43","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2782,49828,2383211541,1717224626,14716657,920,47829,"",0.76,1.07,1.09,1.11,0.96,1.02,1.02,"",42,1.5,6010,13.7,390262945,19.6,191726518,12.6,3714586,33.8,45,5.1,2346,5.2
"C4406","5","1022","43","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",398,2750,198592434,124634590,1304258,1389,72224,"",0.96,0.57,0.32,0.63,0.49,0.56,0.56,"",54,15.7,-345,-11.1,-10227286,-4.9,-3882097,-3.0,249594,23.7,91,7.0,4743,7.0
"C4406","5","1023","43","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1480,13972,1189468494,662742133,5537784,1637,85133,"",0.81,0.98,0.87,1.30,0.98,0.88,0.88,"",-34,-2.2,-20,-0.1,92620736,8.4,65737065,11.0,1261874,29.5,130,8.6,6744,8.6
"C4406","5","1024","43","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3146,27015,1882495270,1130986990,14402917,1340,69683,"",0.81,0.75,0.69,0.82,0.81,0.92,0.92,"",341,12.2,1906,7.6,338913618,22.0,172869220,18.0,4423773,44.3,158,13.4,8207,13.3
"C4406","5","1025","43","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5925,50633,2835192328,953767658,7149298,1077,55995,"",1.66,1.32,1.51,1.22,0.89,1.15,1.15,"",-411,-6.5,903,1.8,225400293,8.6,80543320,9.2,2259811,46.2,68,6.7,3516,6.7
"C4406","5","1026","43","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1444,21444,542220644,499479286,5401406,486,25285,"",0.87,0.89,0.95,0.72,0.75,1.06,1.06,"",22,1.5,2461,13.0,123615636,29.5,109724495,28.2,2860570,112.6,62,14.6,3233,14.7
"C4406","5","1027","43","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1201,5922,234169777,183199546,1812296,760,39545,"",0.78,0.84,0.86,0.88,0.80,1.02,1.02,"",44,3.8,217,3.8,28642936,13.9,24130309,15.2,574073,46.4,67,9.7,3516,9.8
"C4406","5","1029","43","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,13421,13421,182,387,20132,"",0.00,0.00,0.00,0.00,0.00,0.33,0.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11","44","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",342,2484,95789577,82394547,1434723,741,38557,"",1.68,1.17,1.29,0.98,1.05,1.10,1.10,"",-1,-0.3,87,3.6,9742898,11.3,8526582,11.5,215342,17.7,51,7.4,2659,7.4
"C4406","5","111","45","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1803,55924427,53437429,779841,596,31016,"",2.30,1.95,1.80,1.50,1.38,0.92,0.92,"",-2,-0.9,21,1.2,3449320,6.6,3166822,6.3,150601,23.9,30,5.3,1567,5.3
"C4406","5","1111","46","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11114","47","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,46,1767523,1673262,15045,739,38424,"",9.26,4.71,5.33,2.94,3.90,1.13,1.13,"",-1,-2.9,-12,-20.7,-257051,-12.7,-210173,-11.2,2689,21.8,67,10.0,3467,9.9
"C4406","5","111140","48","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,46,1767523,1673262,15045,739,38424,"",9.26,4.71,5.33,2.94,3.90,1.13,1.13,"",-1,-2.9,-12,-20.7,-257051,-12.7,-210173,-11.2,2689,21.8,67,10.0,3467,9.9
"C4406","5","11119","47","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111191","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111199","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1112","46","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,430154,429846,5051,388,20163,"",1.36,0.15,0.09,0.08,0.05,0.58,0.58,"",1,8.3,0,0.0,83437,24.1,83129,24.0,1269,33.6,69,21.6,3587,21.6
"C4406","5","11121","47","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,430154,429846,5051,388,20163,"",1.36,0.15,0.09,0.08,0.05,0.58,0.58,"",1,8.3,0,0.0,83437,24.1,83129,24.0,1269,33.6,69,21.6,3587,21.6
"C4406","5","111211","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111219","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1113","46","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11133","47","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111331","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111336","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111339","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1114","46","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11141","47","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1347,42275794,40544467,507031,604,31395,"",20.40,17.95,15.78,12.91,11.47,0.88,0.88,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111419","48","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1347,42275794,40544467,507031,604,31395,"",22.83,23.28,20.55,15.47,13.17,0.88,0.88,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11142","47","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111421","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111422","48","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,5124159,4879157,80331,664,34525,"",2.00,1.97,2.10,1.97,2.64,1.07,1.06,"",1,14.3,18,13.8,1118051,27.9,1058442,27.7,25945,47.7,71,12.0,3669,11.9
"C4406","5","1119","46","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11194","47","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,1519196,1474146,43832,514,26731,"",4.26,3.72,2.77,2.16,4.92,0.75,0.75,"",-2,-12.5,-1,-1.7,74022,5.1,111691,8.2,9502,27.7,36,7.5,1886,7.6
"C4406","5","111940","48","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,1519196,1474146,43832,514,26731,"",4.26,3.72,2.77,2.16,4.92,0.75,0.75,"",-2,-12.5,-1,-1.7,74022,5.1,111691,8.2,9502,27.7,36,7.5,1886,7.6
"C4406","5","11199","47","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111998","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","112","45","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1121","46","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11211","47","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","112111","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11212","47","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,490552,490552,2555,430,22383,"",0.55,0.12,0.08,0.07,0.06,0.65,0.65,"",0,0.0,-4,-15.4,-13269,-2.6,-13269,-2.6,120,4.9,62,16.8,3251,17.0
"C4406","5","112120","48","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,490552,490552,2555,430,22383,"",0.55,0.12,0.08,0.07,0.06,0.65,0.65,"",0,0.0,-4,-15.4,-13269,-2.6,-13269,-2.6,120,4.9,62,16.8,3251,17.0
"C4406","5","1123","46","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11231","47","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","112310","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11232","47","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","112320","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1125","46","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11251","47","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","112512","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1129","46","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11291","47","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","112910","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11292","47","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,66178,66178,194,355,18468,"",1.14,0.41,0.20,0.22,0.08,0.54,0.54,"",0,0.0,0,0.0,6729,11.3,6729,11.3,5,2.6,86,32.0,4480,32.0
"C4406","5","112920","48","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,66178,66178,194,355,18468,"",1.14,0.41,0.20,0.22,0.08,0.54,0.54,"",0,0.0,0,0.0,6729,11.3,6729,11.3,5,2.6,86,32.0,4480,32.0
"C4406","5","11299","47","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,131687,131687,1996,411,21355,"",2.13,0.33,0.14,0.22,0.29,0.41,0.41,"",0,0.0,-3,-33.3,-33783,-20.4,-33783,-20.4,415,26.2,61,17.4,3138,17.2
"C4406","5","112990","48","0","2021","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,131687,131687,1996,411,21355,"",2.13,0.33,0.14,0.22,0.29,0.41,0.41,"",0,0.0,-3,-33.3,-33783,-20.4,-33783,-20.4,415,26.2,61,17.4,3138,17.2
"C4406","5","113","45","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1131","46","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11311","47","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","113110","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1133","46","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11331","47","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","113310","48","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","114","45","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1141","46","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11411","47","0","2021","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
