"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32003","3","54","74","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","541","75","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","5412","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","54121","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","541219","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","5415","76","0","2021","A","","Clark County, Nevada","Local Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,837725,0,0,1841,95740,"",2.23,0.28,0.42,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","54151","77","0","2021","A","","Clark County, Nevada","Local Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,837725,0,0,1841,95740,"",2.23,0.28,0.42,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","541511","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","541519","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","5419","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","54199","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","541990","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","56","74","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","561","75","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","5613","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","56132","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","561320","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","61","74","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","611","75","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","6111","76","0","2021","A","","Clark County, Nevada","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,38009,2026311635,93647386,2051318,1025,53311,"",0.12,0.82,0.93,0.86,4.63,1.14,1.14,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","61111","77","0","2021","A","","Clark County, Nevada","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,38009,2026311635,93647386,2051318,1025,53311,"",0.12,0.82,0.93,0.86,4.63,1.14,1.14,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","611110","78","0","2021","A","","Clark County, Nevada","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,38009,2026311635,93647386,2051318,1025,53311,"",0.12,0.82,0.93,0.86,4.63,1.14,1.14,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","6117","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","61171","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","611710","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","62","74","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","621","75","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","6211","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","62111","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","621111","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","622","75","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","6221","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","62211","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","622110","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","624","75","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","6244","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","62441","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","624410","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","71","74","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","712","75","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","7121","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","71213","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","712130","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","713","75","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","7139","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","71391","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","713910","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","72","74","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","721","75","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","7211","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","72112","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 72112 Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","721120","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 721120 Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","92","74","0","2021","A","","Clark County, Nevada","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,24565,2045182385,11587351,165072,1601,83256,"",0.07,0.91,1.38,0.07,0.14,1.52,1.52,"",3,13.6,-136,-0.6,-54197222,-2.6,-4877510,-29.6,-86880,-34.5,-33,-2.0,-1737,-2.0
"32003","3","921","75","0","2021","A","","Clark County, Nevada","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16228,1221943615,2105558,30531,1448,75300,"",0.05,0.92,1.41,0.02,0.04,1.53,1.53,"",0,0.0,12,0.1,-43607733,-3.4,-5660449,-72.9,-99429,-76.5,-53,-3.5,-2742,-3.5
"32003","3","9211","76","0","2021","A","","Clark County, Nevada","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16228,1221943615,2105558,30531,1448,75300,"",0.05,0.92,1.41,0.02,0.04,1.53,1.53,"",0,0.0,12,0.1,-43607733,-3.4,-5660449,-72.9,-99429,-76.5,-53,-3.5,-2742,-3.5
"32003","3","92114","77","0","2021","A","","Clark County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16039,1211372939,0,0,1452,75525,"",0.05,1.40,2.17,0.00,0.00,1.55,1.55,"",0,0.0,54,0.3,-43125411,-3.4,0,0.0,0,0.0,-57,-3.8,-2956,-3.8
"32003","3","921140","78","0","2021","A","","Clark County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16039,1211372939,0,0,1452,75525,"",0.05,1.40,2.17,0.00,0.00,1.55,1.55,"",0,0.0,54,0.3,-43125411,-3.4,0,0.0,0,0.0,-57,-3.8,-2956,-3.8
"32003","3","92115","77","0","2021","A","","Clark County, Nevada","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,188,10570676,2105558,30531,1080,56152,"",0.53,0.26,0.32,0.09,0.10,1.23,1.23,"",0,0.0,-43,-18.6,-482322,-4.4,-5660449,-72.9,-99429,-76.5,161,17.5,8390,17.6
"32003","3","921150","78","0","2021","A","","Clark County, Nevada","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,188,10570676,2105558,30531,1080,56152,"",0.53,0.26,0.32,0.09,0.10,1.23,1.23,"",0,0.0,-43,-18.6,-482322,-4.4,-5660449,-72.9,-99429,-76.5,161,17.5,8390,17.6
"32003","3","922","75","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","9221","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","92212","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","922120","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","92216","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","922160","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","923","75","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","9231","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","92312","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","923120","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","924","75","0","2021","A","","Clark County, Nevada","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,995,110991769,48882,1442,2144,111503,"",0.27,1.54,3.02,0.02,0.04,1.97,1.97,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","9241","76","0","2021","A","","Clark County, Nevada","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,995,110991769,48882,1442,2144,111503,"",0.27,1.54,3.02,0.02,0.04,1.97,1.97,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","92411","77","0","2021","A","","Clark County, Nevada","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,995,110991769,48882,1442,2144,111503,"",0.67,2.57,4.08,0.04,0.11,1.58,1.59,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","924110","78","0","2021","A","","Clark County, Nevada","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,995,110991769,48882,1442,2144,111503,"",0.67,2.57,4.08,0.04,0.11,1.58,1.59,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","925","75","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","9251","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","92511","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","925110","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","926","75","0","2021","A","","Clark County, Nevada","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,642,52471590,966001,34293,1573,81795,"",0.27,1.43,1.86,0.37,0.99,1.30,1.30,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","9261","76","0","2021","A","","Clark County, Nevada","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,642,52471590,966001,34293,1573,81795,"",0.27,1.43,1.86,0.37,0.99,1.30,1.30,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","92611","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","926110","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","92612","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","926120","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","99","74","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","999","75","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","9999","76","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","99999","77","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","3","999999","78","0","2021","A","N","Clark County, Nevada","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","10","71","0","2021","A","","Clark County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",57560,864603,48766540756,26283172777,454092554,1085,56403,"",1.02,1.05,1.02,1.01,1.00,0.98,0.97,"",1271,2.3,68619,8.6,6310551236,14.9,2715000235,11.5,40413373,9.8,59,5.8,3065,5.7
