"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","1023","43","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",8889,113860,10482957710,1277015918,35923059,1771,92069,"",0.92,1.07,0.86,0.95,0.90,0.80,0.80,"",314,3.7,5207,4.8,611575348,6.2,86147333,7.2,2037878,6.0,24,1.4,1216,1.3
"C1982","5","1024","43","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",19304,351222,31917394595,4563686950,160269617,1748,90875,"",0.93,1.30,1.31,1.24,1.28,1.01,1.01,"",514,2.7,10746,3.2,2060013754,6.9,464935539,11.3,11503437,7.7,62,3.7,3182,3.6
"C1982","5","1025","43","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",14091,285143,16502177739,1953115521,42880135,1113,57873,"",0.74,0.99,0.99,0.94,0.76,1.00,1.00,"",-9,-0.1,3709,1.3,831985142,5.3,133415168,7.3,2662155,6.6,42,3.9,2193,3.9
"C1982","5","1026","43","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9564,153667,4265151881,1723166502,33367684,534,27756,"",1.08,0.85,0.83,0.94,0.66,0.97,0.97,"",-20,-0.2,11419,8.0,652541946,18.1,171686523,11.1,4936036,17.4,46,9.4,2359,9.3
"C1982","5","1027","43","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",10815,52471,2237090388,527469525,10865151,820,42635,"",1.31,0.99,0.92,0.96,0.68,0.93,0.93,"",-92,-0.8,3717,7.6,228647279,11.4,47173921,9.8,830612,8.3,28,3.5,1440,3.5
"C1982","5","1029","43","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1938,4702,239300215,59831006,1469048,979,50899,"",0.84,1.91,1.33,1.37,0.71,0.70,0.70,"",-201,-9.4,677,16.8,42205326,21.4,7713544,14.8,156813,12.0,37,3.9,1930,3.9
"C1982","5","11","44","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",307,3027,114928748,39524103,1780476,730,37964,"",0.28,0.19,0.17,0.18,0.19,0.91,0.91,"",24,8.5,579,23.7,26914937,30.6,9374718,31.1,318615,21.8,39,5.6,2012,5.6
"C1982","5","111","45","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,2278,87785098,30695999,1530698,741,38542,"",0.35,0.33,0.32,0.32,0.39,0.96,0.96,"",21,14.1,419,22.5,22194460,33.8,6975475,29.4,251568,19.7,62,9.1,3258,9.2
"C1982","5","1111","46","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,2801235,998861,21914,710,36939,"",0.09,0.11,0.09,0.10,0.09,0.84,0.84,"",-1,-7.7,18,31.0,558602,24.9,281202,39.2,-5569,-20.3,-40,-5.3,-2063,-5.3
"C1982","5","11111","47","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111110","48","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11113","47","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111130","48","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11115","47","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1375471,400466,3306,912,47430,"",0.11,0.13,0.13,0.12,0.04,1.02,1.02,"",-2,-33.3,-3,-9.4,56595,4.3,27788,7.5,-305,-8.4,119,15.0,6215,15.1
"C1982","5","111150","48","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1375471,400466,3306,912,47430,"",0.11,0.13,0.13,0.12,0.04,1.02,1.02,"",-2,-33.3,-3,-9.4,56595,4.3,27788,7.5,-305,-8.4,119,15.0,6215,15.1
"C1982","5","11119","47","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,339000,100239,1990,579,30133,"",0.09,0.04,0.03,0.03,0.02,0.71,0.71,"",0,0.0,0,0.0,3679,1.1,-2490,-2.4,-399,-16.7,-12,-2.0,-583,-1.9
"C1982","5","111191","48","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111199","48","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1112","46","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,196,9017528,3975056,172739,886,46047,"",0.47,0.18,0.20,0.28,0.23,1.10,1.10,"",-1,-4.0,-116,-37.2,-3000606,-25.0,-1017279,-20.4,42989,33.1,145,19.6,7527,19.5
"C1982","5","11121","47","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,196,9017528,3975056,172739,886,46047,"",0.47,0.18,0.20,0.28,0.23,1.10,1.10,"",-1,-4.0,-116,-37.2,-3000606,-25.0,-1017279,-20.4,42989,33.1,145,19.6,7527,19.5
"C1982","5","111219","48","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,196,9017528,3975056,172739,886,46047,"",0.59,0.23,0.25,0.38,0.28,1.11,1.11,"",-1,-4.0,-116,-37.2,-3000606,-25.0,-1017279,-20.4,42989,33.1,145,19.6,7527,19.5
"C1982","5","1113","46","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,330,9395162,3894048,274178,548,28499,"",0.12,0.16,0.13,0.14,0.19,0.80,0.80,"",-1,-7.1,54,19.6,1825959,24.1,447495,13.0,33153,13.8,20,3.8,1025,3.7
"C1982","5","11133","47","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,330,9395162,3894048,274178,548,28499,"",0.13,0.16,0.13,0.14,0.19,0.81,0.81,"",-1,-7.1,54,19.6,1825959,24.1,447495,13.0,33153,13.8,20,3.8,1025,3.7
"C1982","5","111331","48","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,2933260,1404080,30941,438,22797,"",0.64,0.33,0.25,0.19,0.16,0.76,0.76,"",0,0.0,14,12.2,-21456,-0.7,74513,5.6,-4946,-13.8,-56,-11.3,-2878,-11.2
"C1982","5","111334","48","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111339","48","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1114","46","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1421,57878322,18269752,955889,783,40731,"",0.84,0.64,0.63,0.64,0.92,0.99,0.99,"N",12,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11141","47","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,323,12982954,5348632,136913,772,40153,"",0.96,0.57,0.54,0.64,0.44,0.94,0.94,"N",12,109.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111419","48","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,323,12982954,5348632,136913,772,40153,"",1.07,0.74,0.71,0.77,0.51,0.95,0.95,"N",12,109.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11142","47","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1098,44895368,12921120,818976,787,40901,"",0.82,0.66,0.66,0.64,1.13,1.00,1.00,"",1,1.8,54,5.2,6044319,15.6,460136,3.7,-2302,-0.3,72,10.1,3696,9.9
"C1982","5","111421","48","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,713,31324553,8410356,600367,845,43923,"",0.64,0.65,0.68,0.62,1.17,1.04,1.04,"",2,6.7,28,4.1,5329882,20.5,286714,3.5,5,0.0,115,15.8,5965,15.7
"C1982","5","111422","48","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,385,13570815,4510764,218609,679,35295,"",1.22,0.68,0.62,0.69,1.02,0.91,0.91,"",-1,-3.7,26,7.2,714437,5.6,173422,4.0,-2307,-1.0,-9,-1.3,-475,-1.3
"C1982","5","1119","46","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,255,8692851,3558282,105978,655,34045,"",0.36,0.29,0.23,0.26,0.22,0.80,0.80,"N",9,29.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11191","47","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111910","48","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11194","47","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111940","48","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11199","47","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,249,8333631,3457459,103904,644,33491,"",0.61,0.45,0.37,0.35,0.29,0.82,0.82,"",8,28.6,132,112.8,5213095,167.1,2060827,147.6,57929,126.0,130,25.3,6782,25.4
"C1982","5","111998","48","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,249,8333631,3457459,103904,644,33491,"",0.67,0.48,0.39,0.38,0.30,0.81,0.81,"",8,28.6,132,112.8,5213095,167.1,2060827,147.6,57929,126.0,130,25.3,6782,25.4
"C1982","5","112","45","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1121","46","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,83,2424388,810390,9014,561,29151,"",0.10,0.04,0.03,0.03,0.02,0.70,0.70,"",1,5.9,-2,-2.4,39415,1.7,39666,5.1,3451,62.0,23,4.3,1175,4.2
"C1982","5","11211","47","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,584153,199919,2518,589,30611,"",0.05,0.03,0.02,0.02,0.02,0.72,0.72,"",1,25.0,5,35.7,145484,33.2,51638,34.8,1654,191.4,-25,-4.1,-1292,-4.0
"C1982","5","112111","48","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,584153,199919,2518,589,30611,"",0.05,0.04,0.03,0.03,0.02,0.77,0.76,"",1,25.0,5,35.7,145484,33.2,51638,34.8,1654,191.4,-25,-4.1,-1292,-4.0
"C1982","5","11212","47","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,1840235,610471,6496,552,28716,"",0.19,0.05,0.03,0.03,0.02,0.70,0.70,"",0,0.0,-8,-11.1,-106069,-5.4,-11972,-1.9,1797,38.2,29,5.5,1495,5.5
"C1982","5","112120","48","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,1840235,610471,6496,552,28716,"",0.19,0.05,0.03,0.03,0.02,0.70,0.70,"",0,0.0,-8,-11.1,-106069,-5.4,-11972,-1.9,1797,38.2,29,5.5,1495,5.5
"C1982","5","1124","46","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11241","47","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112410","48","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1125","46","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11251","47","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112511","48","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112519","48","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1129","46","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,110,4980944,1174901,27924,873,45384,"",0.62,0.42,0.36,0.38,0.33,0.87,0.87,"",1,4.5,4,3.8,343910,7.4,223417,23.5,9063,48.1,32,3.8,1673,3.8
"C1982","5","11291","47","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112910","48","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11292","47","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,734108,293143,2288,405,21075,"",0.79,0.48,0.24,0.37,0.13,0.51,0.51,"",0,0.0,2,6.1,66817,10.0,-14351,-4.7,169,8.0,10,2.5,543,2.6
"C1982","5","112920","48","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,734108,293143,2288,405,21075,"",0.79,0.48,0.24,0.37,0.13,0.51,0.51,"",0,0.0,2,6.1,66817,10.0,-14351,-4.7,169,8.0,10,2.5,543,2.6
"C1982","5","11293","47","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112930","48","0","2021","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11299","47","0","2021","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,367640,180261,3119,485,25210,"",0.53,0.11,0.04,0.11,0.07,0.40,0.40,"",1,14.3,0,0.0,17499,5.0,25813,16.7,234,8.1,41,9.2,2124,9.2
