"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2562","5","11133","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","111334","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1114","46","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11142","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","111421","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1119","46","0","2021","A","","Hattiesburg, MS MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,435139,178445,0,702,36515,"",0.85,0.41,0.55,0.34,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11199","47","0","2021","A","","Hattiesburg, MS MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,435139,178445,0,702,36515,"",1.58,0.65,0.89,0.47,0.00,1.37,1.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","111992","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","111998","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","112","45","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1121","46","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11211","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","112111","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1123","46","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11232","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","112320","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1129","46","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11291","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","112910","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","113","45","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1131","46","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11311","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","113110","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1133","46","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11331","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","113310","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","115","45","0","2021","A","","Hattiesburg, MS MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,6420667,1111202,868,1558,81018,"",1.80,0.49,1.55,0.42,0.04,3.13,3.13,"",-3,-20.0,-5,-6.0,52871,0.8,35762,3.3,-2053,-70.3,103,7.1,5361,7.1
"C2562","5","1151","46","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11511","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","115113","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1153","46","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11531","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","115310","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","21","44","0","2021","A","","Hattiesburg, MS MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,67,3474113,1181534,3502,1005,52242,"",2.85,0.31,0.23,0.30,0.20,0.74,0.74,"",-4,-12.5,-5,-6.9,-268811,-7.2,-191867,-14.0,-2571,-42.3,8,0.8,377,0.7
"C2562","5","211","45","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2111","46","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","21112","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","211120","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","21113","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","211130","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","212","45","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2123","46","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","21232","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","212321","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","213","45","0","2021","A","","Hattiesburg, MS MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,42,2305633,785207,370,1058,55005,"",3.63,0.44,0.40,0.44,0.05,0.91,0.91,"",-4,-16.7,-5,-10.6,-298700,-11.5,-159204,-16.9,-2002,-84.4,-9,-0.8,-505,-0.9
"C2562","5","2131","46","0","2021","A","","Hattiesburg, MS MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,42,2305633,785207,370,1058,55005,"",3.63,0.44,0.40,0.44,0.05,0.91,0.91,"",-4,-16.7,-5,-10.6,-298700,-11.5,-159204,-16.9,-2002,-84.4,-9,-0.8,-505,-0.9
"C2562","5","21311","47","0","2021","A","","Hattiesburg, MS MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,42,2305633,785207,370,1058,55005,"",3.63,0.44,0.40,0.44,0.05,0.91,0.91,"",-4,-16.7,-5,-10.6,-298700,-11.5,-159204,-16.9,-2002,-84.4,-9,-0.8,-505,-0.9
"C2562","5","213111","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","213112","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","22","44","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","221","45","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2211","46","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","22111","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","221112","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","22112","47","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","221122","48","0","2021","A","N","Hattiesburg, MS MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2212","46","0","2021","A","","Hattiesburg, MS MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,2974888,680454,837,1303,67739,"",4.07,0.94,0.79,1.12,0.48,0.84,0.84,"",1,33.3,-2,-4.3,18359,0.6,8722,1.3,-402,-32.4,65,5.3,3350,5.2
"C2562","5","22121","47","0","2021","A","","Hattiesburg, MS MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,2974888,680454,837,1303,67739,"",4.07,0.94,0.79,1.12,0.48,0.84,0.84,"",1,33.3,-2,-4.3,18359,0.6,8722,1.3,-402,-32.4,65,5.3,3350,5.2
"C2562","5","221210","48","0","2021","A","","Hattiesburg, MS MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,2974888,680454,837,1303,67739,"",4.07,0.94,0.79,1.12,0.48,0.84,0.84,"",1,33.3,-2,-4.3,18359,0.6,8722,1.3,-402,-32.4,65,5.3,3350,5.2
"C2562","5","2213","46","0","2021","A","","Hattiesburg, MS MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,89,3218146,1221048,3488,697,36227,"",8.66,3.91,3.20,3.86,3.96,0.82,0.82,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
