"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20005","1","92","74","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,972648,0,0,1227,63780,"",5.33,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,-3,-16.7,21878,2.3,0,0.0,0,0.0,192,18.6,9963,18.5
"20005","1","921","75","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-36156,-100.0,0,0.0,0,0.0,-2781,-100.0,-144624,-100.0
"20005","1","9211","76","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-36156,-100.0,0,0.0,0,0.0,-2781,-100.0,-144624,-100.0
"20005","1","92119","77","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-36156,-100.0,0,0.0,0,0.0,-2781,-100.0,-144624,-100.0
"20005","1","921190","78","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-36156,-100.0,0,0.0,0,0.0,-2781,-100.0,-144624,-100.0
"20005","1","924","75","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,271710,0,0,1393,72456,"",5.18,1.14,1.28,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,39493,17.0,0,0.0,0,0.0,147,11.8,7651,11.8
"20005","1","9241","76","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,271710,0,0,1393,72456,"",5.18,1.14,1.28,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,39493,17.0,0,0.0,0,0.0,147,11.8,7651,11.8
"20005","1","92412","77","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,271710,0,0,1393,72456,"",5.47,1.39,1.68,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,39493,17.0,0,0.0,0,0.0,147,11.8,7651,11.8
"20005","1","924120","78","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,271710,0,0,1393,72456,"",5.47,1.39,1.68,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,39493,17.0,0,0.0,0,0.0,147,11.8,7651,11.8
"20005","1","926","75","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,700938,0,0,1172,60951,"",10.67,1.34,1.16,0.00,0.00,0.91,0.91,"",1,33.3,-2,-14.3,18541,2.7,0,0.0,0,0.0,223,23.5,11621,23.6
"20005","1","9261","76","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,700938,0,0,1172,60951,"",10.67,1.34,1.16,0.00,0.00,0.91,0.91,"",1,33.3,-2,-14.3,18541,2.7,0,0.0,0,0.0,223,23.5,11621,23.6
"20005","1","92611","77","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,62799,0,0,1317,68508,"",11.71,0.54,0.51,0.00,0.00,1.03,1.03,"",1,100.0,-2,-66.7,13350,27.0,0,0.0,0,0.0,991,304.0,51554,304.1
"20005","1","926110","78","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,62799,0,0,1317,68508,"",11.71,0.54,0.51,0.00,0.00,1.03,1.03,"",1,100.0,-2,-66.7,13350,27.0,0,0.0,0,0.0,991,304.0,51554,304.1
"20005","1","92614","77","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,638139,0,0,1160,60297,"",17.12,6.69,6.76,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,5191,0.8,0,0.0,0,0.0,45,4.0,2317,4.0
"20005","1","926140","78","0","2021","A","","Atchison County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,638139,0,0,1160,60297,"",17.12,6.69,6.76,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,5191,0.8,0,0.0,0,0.0,45,4.0,2317,4.0
"20005","2","10","71","0","2021","A","","Atchison County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,53,2073176,0,0,755,39240,"",4.62,0.32,0.27,0.00,0.00,0.86,0.86,"",0,0.0,1,1.9,13006,0.6,-10041,-100.0,0,0.0,-4,-0.5,-252,-0.6
"20005","2","102","72","0","2021","A","","Atchison County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,53,2073176,0,0,755,39240,"",4.75,0.32,0.28,0.00,0.00,0.86,0.86,"",0,0.0,1,1.9,13006,0.6,-10041,-100.0,0,0.0,-4,-0.5,-252,-0.6
"20005","2","1024","73","0","2021","A","N","Atchison County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","1025","73","0","2021","A","N","Atchison County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","1028","73","0","2021","A","","Atchison County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,50,1928074,0,0,744,38690,"",5.41,0.76,0.65,0.00,0.00,0.85,0.85,"",0,0.0,1,2.0,13869,0.7,-10041,-100.0,0,0.0,-5,-0.7,-243,-0.6
"20005","2","54","74","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","541","75","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","5417","76","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","54171","77","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","541715","78","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","62","74","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","624","75","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","6243","76","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","62431","77","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","624310","78","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92","74","0","2021","A","","Atchison County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,1928074,0,0,744,38690,"",5.41,0.76,0.65,0.00,0.00,0.85,0.85,"",0,0.0,1,2.0,13869,0.7,-10041,-100.0,0,0.0,-5,-0.7,-243,-0.6
"20005","2","921","75","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","9211","76","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92113","77","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","921130","78","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","922","75","0","2021","A","","Atchison County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,638368,0,0,877,45598,"",7.62,0.56,0.55,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,-42556,-6.2,-10041,-100.0,0,0.0,4,0.5,203,0.4
"20005","2","9221","76","0","2021","A","","Atchison County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,638368,0,0,877,45598,"",7.62,0.56,0.55,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,-42556,-6.2,-10041,-100.0,0,0.0,4,0.5,203,0.4
"20005","2","92212","77","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","922120","78","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92213","77","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","922130","78","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92214","77","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","922140","78","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92216","77","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","922160","78","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","923","75","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","9231","76","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92313","77","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","923130","78","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","924","75","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","9241","76","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92412","77","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","924120","78","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","926","75","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","9261","76","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92612","77","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","926120","78","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","92614","77","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","2","926140","78","0","2021","A","N","Atchison County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","10","71","0","2021","A","","Atchison County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,792,27822304,24275425,60916,676,35133,"",4.27,1.58,1.42,24.00,9.67,0.90,0.90,"",0,0.0,-2,-0.3,295465,1.1,167173,0.7,9714,19.0,9,1.3,464,1.3
"20005","3","101","72","0","2021","A","","Atchison County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,25,160541,124925,335,125,6487,"",49.26,6.39,1.08,11.96,3.10,0.17,0.17,"",0,0.0,-1,-3.8,-19496,-10.8,-17534,-12.3,70,26.4,-9,-6.7,-460,-6.6
"20005","3","1012","73","0","2021","A","","Atchison County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,25,160541,124925,335,125,6487,"",50.57,6.56,1.10,13.55,4.11,0.17,0.17,"",0,0.0,-1,-3.8,-19496,-10.8,-17534,-12.3,70,26.4,-9,-6.7,-460,-6.6
"20005","3","102","72","0","2021","A","","Atchison County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,767,27661763,24150500,60581,693,36057,"",3.08,1.54,1.42,24.13,9.78,0.92,0.92,"",0,0.0,-1,-0.1,314961,1.2,184707,0.8,9644,18.9,8,1.2,453,1.3
"20005","3","1021","73","0","2021","A","","Atchison County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,222866,221716,416,620,32222,"",6.75,0.35,0.23,4.28,1.10,0.66,0.66,"",0,0.0,0,0.0,1161,0.5,1405,0.6,-54,-11.5,-36,-5.5,-1886,-5.5
"20005","3","1022","73","0","2021","A","N","Atchison County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","1023","73","0","2021","A","N","Atchison County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","1025","73","0","2021","A","N","Atchison County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","3","1028","73","0","2021","A","","Atchison County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,332,12059611,8549498,44787,698,36315,"",3.86,2.24,1.90,19.86,15.74,0.85,0.85,"",0,0.0,-3,-0.9,-135716,-1.1,-266214,-3.0,9558,27.1,-3,-0.4,-143,-0.4
"20005","3","22","74","0","2021","A","","Atchison County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,222866,221716,416,620,32222,"",9.67,0.78,0.47,7.06,1.92,0.61,0.61,"",0,0.0,0,0.0,1161,0.5,1405,0.6,-54,-11.5,-36,-5.5,-1886,-5.5
"20005","3","221","75","0","2021","A","","Atchison County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,222866,221716,416,620,32222,"",9.67,0.78,0.47,7.06,1.92,0.61,0.61,"",0,0.0,0,0.0,1161,0.5,1405,0.6,-54,-11.5,-36,-5.5,-1886,-5.5
"20005","3","2213","76","0","2021","A","","Atchison County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,222866,221716,416,620,32222,"",11.19,1.17,0.80,9.40,2.36,0.69,0.69,"",0,0.0,0,0.0,1161,0.5,1405,0.6,-54,-11.5,-36,-5.5,-1886,-5.5
