"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19135","1","491110","78","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1099710,0,0,894,46467,"",4.70,1.65,1.33,0.00,0.00,0.82,0.82,"",0,0.0,2,9.1,100975,10.1,0,0.0,0,0.0,21,2.4,1070,2.4
"19135","1","52","74","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,284294,0,0,1426,74164,"",60.31,13.47,8.81,0.00,0.00,0.68,0.68,"",0,0.0,-1,-20.0,-142541,-33.4,0,0.0,0,0.0,-272,-16.0,-14147,-16.0
"19135","1","522","75","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,284294,0,0,1426,74164,"",73.22,28.17,23.22,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-142541,-33.4,0,0.0,0,0.0,-272,-16.0,-14147,-16.0
"19135","1","5222","76","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,284294,0,0,1426,74164,"",73.34,28.17,23.22,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-142541,-33.4,0,0.0,0,0.0,-272,-16.0,-14147,-16.0
"19135","1","52229","77","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,284294,0,0,1426,74164,"",73.34,28.17,23.22,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-142541,-33.4,0,0.0,0,0.0,-272,-16.0,-14147,-16.0
"19135","1","522298","78","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,284294,0,0,1426,74164,"",161.97,71.48,49.17,0.00,0.00,0.72,0.72,"",0,0.0,-1,-20.0,-142541,-33.4,0,0.0,0,0.0,-272,-16.0,-14147,-16.0
"19135","1","92","74","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,562323,0,0,1064,55310,"",7.23,0.26,0.17,0.00,0.00,0.65,0.65,"",0,0.0,-4,-28.6,-128102,-18.6,0,0.0,0,0.0,80,8.1,4167,8.1
"19135","1","924","75","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,120624,0,0,1160,60312,"",8.77,0.87,0.67,0.00,0.00,0.77,0.77,"",0,0.0,-1,-33.3,-32754,-21.4,0,0.0,0,0.0,-20,-1.7,-1039,-1.7
"19135","1","9241","76","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,120624,0,0,1160,60312,"",8.77,0.87,0.67,0.00,0.00,0.77,0.77,"",0,0.0,-1,-33.3,-32754,-21.4,0,0.0,0,0.0,-20,-1.7,-1039,-1.7
"19135","1","92412","77","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120624,0,0,1160,60312,"",9.26,1.06,0.88,0.00,0.00,0.83,0.83,"",0,0.0,-1,-33.3,-32754,-21.4,0,0.0,0,0.0,-20,-1.7,-1039,-1.7
"19135","1","924120","78","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120624,0,0,1160,60312,"",9.26,1.06,0.88,0.00,0.00,0.83,0.83,"",0,0.0,-1,-33.3,-32754,-21.4,0,0.0,0,0.0,-20,-1.7,-1039,-1.7
"19135","1","926","75","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,441699,0,0,1040,54086,"",13.55,1.37,0.87,0.00,0.00,0.62,0.62,"",0,0.0,-3,-27.3,-95348,-17.8,0,0.0,0,0.0,101,10.8,5264,10.8
"19135","1","9261","76","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,441699,0,0,1040,54086,"",13.55,1.37,0.87,0.00,0.00,0.62,0.62,"",0,0.0,-3,-27.3,-95348,-17.8,0,0.0,0,0.0,101,10.8,5264,10.8
"19135","1","92611","77","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2625,0,0,303,15750,"",9.91,0.00,0.03,0.00,0.00,0.18,0.18,"",0,0.0,-1,-100.0,-24657,-90.4,0,0.0,0,0.0,-67,-18.1,-3508,-18.2
"19135","1","926110","78","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2625,0,0,303,15750,"",9.91,0.00,0.03,0.00,0.00,0.18,0.18,"",0,0.0,-1,-100.0,-24657,-90.4,0,0.0,0,0.0,-67,-18.1,-3508,-18.2
"19135","1","92614","77","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,439074,0,0,1055,54884,"",28.99,7.43,5.52,0.00,0.00,0.74,0.74,"",0,0.0,-2,-20.0,-70691,-13.9,0,0.0,0,0.0,32,3.1,1691,3.2
"19135","1","926140","78","0","2021","A","","Monroe County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,439074,0,0,1055,54884,"",28.99,7.43,5.52,0.00,0.00,0.74,0.74,"",0,0.0,-2,-20.0,-70691,-13.9,0,0.0,0,0.0,32,3.1,1691,3.2
"19135","2","10","71","0","2021","A","","Monroe County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,19,976530,0,0,988,51396,"",4.56,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,23646,2.5,0,0.0,0,0.0,40,4.2,2109,4.3
"19135","2","101","72","0","2021","A","N","Monroe County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","1012","73","0","2021","A","N","Monroe County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","102","72","0","2021","A","N","Monroe County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","1025","73","0","2021","A","N","Monroe County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","1028","73","0","2021","A","","Monroe County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,404672,0,0,1125,58507,"",4.58,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-35256,-8.0,0,0.0,0,0.0,-69,-5.8,-3600,-5.8
"19135","2","23","74","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","237","75","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","2373","76","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","23731","77","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","237310","78","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","61","74","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","611","75","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","6113","76","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","61131","77","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","611310","78","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","92","74","0","2021","A","","Monroe County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,404672,0,0,1125,58507,"",4.58,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-35256,-8.0,0,0.0,0,0.0,-69,-5.8,-3600,-5.8
"19135","2","922","75","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","9221","76","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","92211","77","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","922110","78","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","923","75","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","9231","76","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","92313","77","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","923130","78","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","924","75","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","9241","76","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","92412","77","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","924120","78","0","2021","A","N","Monroe County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","10","71","0","2021","A","","Monroe County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,503,26133336,5883937,6446,999,51964,"",5.09,1.53,1.58,4.64,1.04,1.03,1.03,"",0,0.0,-2,-0.4,1696688,6.9,282440,5.0,-10344,-61.6,69,7.4,3607,7.5
"19135","3","102","72","0","2021","A","","Monroe County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,503,26133336,5883937,6446,999,51964,"",5.22,1.54,1.59,4.69,1.05,1.03,1.03,"",0,0.0,-2,-0.4,1696688,6.9,282440,5.0,-10344,-61.6,69,7.4,3607,7.5
"19135","3","1021","73","0","2021","A","N","Monroe County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","1025","73","0","2021","A","","Monroe County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,365,21135988,5583308,5583,1113,57867,"",6.27,1.82,2.19,10.95,3.38,1.20,1.20,"",0,0.0,-3,-0.8,1539037,7.9,322610,6.1,-10199,-64.6,88,8.6,4566,8.6
"19135","3","1028","73","0","2021","A","N","Monroe County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","22","74","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","221","75","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","2213","76","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","22131","77","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","221310","78","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","48-49","74","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","485","75","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","4854","76","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","48541","77","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","485410","78","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","61","74","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","611","75","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","6111","76","0","2021","A","","Monroe County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,156,7360836,0,0,910,47311,"",5.77,0.93,0.94,0.00,0.00,1.00,1.00,"",0,0.0,-8,-4.9,191699,2.7,0,0.0,0,0.0,71,8.5,3708,8.5
"19135","3","61111","77","0","2021","A","","Monroe County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,156,7360836,0,0,910,47311,"",5.77,0.93,0.94,0.00,0.00,1.00,1.00,"",0,0.0,-8,-4.9,191699,2.7,0,0.0,0,0.0,71,8.5,3708,8.5
"19135","3","611110","78","0","2021","A","","Monroe County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,7360836,0,0,910,47311,"",5.77,0.93,0.94,0.00,0.00,1.00,1.00,"",0,0.0,-8,-4.9,191699,2.7,0,0.0,0,0.0,71,8.5,3708,8.5
"19135","3","6117","76","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","61171","77","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","611710","78","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","62","74","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","622","75","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","6221","76","0","2021","A","N","Monroe County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
