"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38027","1","92","74","0","2021","A","","Eddy County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,475589,0,0,1168,60713,"",17.37,1.03,1.12,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,54257,12.9,0,0.0,0,0.0,76,7.0,3904,6.9
"38027","1","924","75","0","2021","A","","Eddy County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,170530,0,0,1405,73084,"",21.09,4.30,7.29,0.00,0.00,1.45,1.45,"",0,0.0,-1,-33.3,3668,2.2,0,0.0,0,0.0,121,9.4,6339,9.5
"38027","1","9241","76","0","2021","A","","Eddy County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,170530,0,0,1405,73084,"",21.09,4.30,7.29,0.00,0.00,1.45,1.45,"",0,0.0,-1,-33.3,3668,2.2,0,0.0,0,0.0,121,9.4,6339,9.5
"38027","1","92412","77","0","2021","A","","Eddy County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,170530,0,0,1405,73084,"",22.26,5.22,9.55,0.00,0.00,1.57,1.57,"",0,0.0,-1,-33.3,3668,2.2,0,0.0,0,0.0,121,9.4,6339,9.5
"38027","1","924120","78","0","2021","A","","Eddy County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,170530,0,0,1405,73084,"",22.26,5.22,9.55,0.00,0.00,1.57,1.57,"",0,0.0,-1,-33.3,3668,2.2,0,0.0,0,0.0,121,9.4,6339,9.5
"38027","1","926","75","0","2021","A","","Eddy County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,305059,0,0,1067,55465,"",32.59,5.04,4.60,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,50589,19.9,0,0.0,0,0.0,72,7.2,3708,7.2
"38027","1","9261","76","0","2021","A","","Eddy County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,305059,0,0,1067,55465,"",32.59,5.04,4.60,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,50589,19.9,0,0.0,0,0.0,72,7.2,3708,7.2
"38027","1","92611","77","0","2021","A","","Eddy County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5481,-100.0,0,0.0,0,0.0,-632,-100.0,-32886,-100.0
"38027","1","926110","78","0","2021","A","","Eddy County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5481,-100.0,0,0.0,0,0.0,-632,-100.0,-32886,-100.0
"38027","1","92614","77","0","2021","A","","Eddy County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,305059,0,0,1067,55465,"",69.70,27.41,29.32,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,56070,22.5,0,0.0,0,0.0,59,5.9,3046,5.8
"38027","1","926140","78","0","2021","A","","Eddy County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,305059,0,0,1067,55465,"",69.70,27.41,29.32,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,56070,22.5,0,0.0,0,0.0,59,5.9,3046,5.8
"38027","2","10","71","0","2021","A","N","Eddy County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","102","72","0","2021","A","N","Eddy County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","1025","73","0","2021","A","N","Eddy County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","1028","73","0","2021","A","N","Eddy County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","62","74","0","2021","A","N","Eddy County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","624","75","0","2021","A","N","Eddy County, North Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","6241","76","0","2021","A","N","Eddy County, North Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","62419","77","0","2021","A","N","Eddy County, North Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","624190","78","0","2021","A","N","Eddy County, North Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","92","74","0","2021","A","N","Eddy County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","922","75","0","2021","A","N","Eddy County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","9221","76","0","2021","A","N","Eddy County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","92211","77","0","2021","A","N","Eddy County, North Dakota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","922110","78","0","2021","A","N","Eddy County, North Dakota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","92212","77","0","2021","A","N","Eddy County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","922120","78","0","2021","A","N","Eddy County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","10","71","0","2021","A","N","Eddy County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","102","72","0","2021","A","N","Eddy County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","1023","73","0","2021","A","N","Eddy County, North Dakota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","1025","73","0","2021","A","N","Eddy County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","1026","73","0","2021","A","N","Eddy County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","1028","73","0","2021","A","","Eddy County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,948671,67686,53,672,34920,"",6.97,1.37,1.35,0.96,0.22,0.98,0.98,"",0,0.0,-4,-12.9,4416,0.5,-4083,-5.7,-507,-90.5,77,12.9,3961,12.8
"38027","3","53","74","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","531","75","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","5313","76","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",244.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","53131","77","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",251.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","531311","78","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","61","74","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","611","75","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","6111","76","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","61111","77","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","611110","78","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","62","74","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","621","75","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","6219","76","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","62199","77","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",983.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","621999","78","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",992.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","71","74","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","713","75","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","7139","76","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","71394","77","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","713940","78","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","92","74","0","2021","A","","Eddy County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,948671,67686,53,672,34920,"",6.97,1.37,1.35,0.96,0.22,0.98,0.98,"",0,0.0,-4,-12.9,4416,0.5,-4083,-5.7,-507,-90.5,77,12.9,3961,12.8
"38027","3","921","75","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","9211","76","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","92114","77","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","921140","78","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","924","75","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","9241","76","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","92412","77","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","924120","78","0","2021","A","N","Eddy County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","10","71","0","2021","A","","Eddy County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,533,20289194,11897089,90440,732,38042,"",0.84,0.89,0.90,1.01,1.01,1.02,1.02,"",-2,-2.4,0,0.0,246978,1.2,251569,2.2,-33791,-27.2,9,1.2,445,1.2
"38027","5","101","72","0","2021","A","","Eddy County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,123,5374679,4170628,78912,840,43697,"",1.76,1.17,1.27,1.72,3.43,1.09,1.09,"",-2,-8.3,6,5.1,250360,4.9,230674,5.9,-18314,-18.8,-4,-0.5,-194,-0.4
"38027","5","1011","73","0","2021","A","N","Eddy County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1012","73","0","2021","A","","Eddy County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,32,1125010,991299,40847,674,35065,"",1.90,0.88,0.81,1.11,3.70,0.91,0.91,"",-2,-11.8,1,3.2,-88001,-7.3,-57792,-5.5,-18030,-30.6,-78,-10.4,-4064,-10.4
"38027","5","1013","73","0","2021","A","N","Eddy County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","102","72","0","2021","A","","Eddy County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,410,14914515,7726461,11528,699,36347,"",0.70,0.83,0.82,0.83,0.17,0.99,0.99,"",0,0.0,-6,-1.4,-3382,0.0,20895,0.3,-15477,-57.3,10,1.5,515,1.4
"38027","5","1021","73","0","2021","A","","Eddy County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,127,5011717,3344070,4966,760,39540,"",1.11,0.94,1.21,1.24,0.29,1.29,1.29,"",-1,-4.8,-2,-1.6,-113344,-2.2,-90276,-2.6,-3649,-42.4,-6,-0.8,-292,-0.7
"38027","5","1022","73","0","2021","A","N","Eddy County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1023","73","0","2021","A","","Eddy County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,1526827,893748,714,1021,53107,"",0.78,0.71,0.59,1.01,0.11,0.84,0.84,"",-1,-12.5,-1,-3.3,-61080,-3.8,-41259,-4.4,-538,-43.0,14,1.4,758,1.4
"38027","5","1024","73","0","2021","A","N","Eddy County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1025","73","0","2021","A","","Eddy County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,168,6831176,2184120,2110,783,40702,"",0.40,1.51,1.92,1.60,0.23,1.27,1.27,"",0,0.0,-15,-8.2,-16394,-0.2,23415,1.1,-11149,-84.1,65,9.1,3352,9.0
"38027","5","1026","73","0","2021","A","","Eddy County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,39,363654,303187,243,182,9446,"",0.85,0.56,0.34,0.25,0.03,0.60,0.60,"",0,0.0,10,34.5,129095,55.0,68628,29.3,-15,-5.8,28,18.2,1450,18.1
