"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48373","1","92219","77","0","2021","A","","Polk County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,252664,0,0,1944,101066,"",20.60,1.28,1.49,0.00,0.00,1.40,1.40,"",0,0.0,1,50.0,85707,51.3,0,0.0,0,0.0,462,31.2,24009,31.2
"48373","1","922190","78","0","2021","A","","Polk County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,252664,0,0,1944,101066,"",20.60,1.28,1.49,0.00,0.00,1.40,1.40,"",0,0.0,1,50.0,85707,51.3,0,0.0,0,0.0,462,31.2,24009,31.2
"48373","1","924","75","0","2021","A","","Polk County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,203149,0,0,1090,56693,"",4.55,0.52,0.43,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,34424,20.4,0,0.0,0,0.0,-55,-4.8,-2857,-4.8
"48373","1","9241","76","0","2021","A","","Polk County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,203149,0,0,1090,56693,"",4.55,0.52,0.43,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,34424,20.4,0,0.0,0,0.0,-55,-4.8,-2857,-4.8
"48373","1","92412","77","0","2021","A","","Polk County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,203149,0,0,1090,56693,"",4.80,0.63,0.57,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,34424,20.4,0,0.0,0,0.0,-55,-4.8,-2857,-4.8
"48373","1","924120","78","0","2021","A","","Polk County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,203149,0,0,1090,56693,"",4.80,0.63,0.57,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,34424,20.4,0,0.0,0,0.0,-55,-4.8,-2857,-4.8
"48373","1","926","75","0","2021","A","","Polk County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15674,0,0,723,37618,"",1.17,0.00,0.01,0.00,0.00,0.56,0.56,"",0,0.0,-14,-100.0,-357561,-95.8,0,0.0,0,0.0,207,40.1,10799,40.3
"48373","1","9261","76","0","2021","A","","Polk County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15674,0,0,723,37618,"",1.17,0.00,0.01,0.00,0.00,0.56,0.56,"",0,0.0,-14,-100.0,-357561,-95.8,0,0.0,0,0.0,207,40.1,10799,40.3
"48373","1","92611","77","0","2021","A","","Polk County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15674,0,0,723,37618,"",2.57,0.00,0.06,0.00,0.00,0.56,0.56,"",0,0.0,-14,-100.0,-357561,-95.8,0,0.0,0,0.0,207,40.1,10799,40.3
"48373","1","926110","78","0","2021","A","","Polk County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15674,0,0,723,37618,"",2.57,0.00,0.06,0.00,0.00,0.56,0.56,"",0,0.0,-14,-100.0,-357561,-95.8,0,0.0,0,0.0,207,40.1,10799,40.3
"48373","1","928","75","0","2021","A","","Polk County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,22751,0,0,194,10112,"",5.21,0.04,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-10,-83.3,-956182,-97.7,0,0.0,0,0.0,-1443,-88.1,-75013,-88.1
"48373","1","9281","76","0","2021","A","","Polk County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,22751,0,0,194,10112,"",5.21,0.04,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-10,-83.3,-956182,-97.7,0,0.0,0,0.0,-1443,-88.1,-75013,-88.1
"48373","1","92812","77","0","2021","A","","Polk County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,22751,0,0,194,10112,"",28.57,0.65,0.10,0.00,0.00,0.13,0.13,"",0,0.0,-10,-83.3,-956182,-97.7,0,0.0,0,0.0,-1443,-88.1,-75013,-88.1
"48373","1","928120","78","0","2021","A","","Polk County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,22751,0,0,194,10112,"",28.57,0.65,0.10,0.00,0.00,0.13,0.13,"",0,0.0,-10,-83.3,-956182,-97.7,0,0.0,0,0.0,-1443,-88.1,-75013,-88.1
"48373","2","10","71","0","2021","A","","Polk County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,736,37170310,0,0,972,50532,"",2.70,2.01,2.21,0.00,0.00,1.10,1.10,"",0,0.0,-35,-4.5,-1856860,-4.8,0,0.0,0,0.0,-1,-0.1,-81,-0.2
"48373","2","101","72","0","2021","A","N","Polk County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","1012","73","0","2021","A","N","Polk County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","102","72","0","2021","A","N","Polk County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","1025","73","0","2021","A","N","Polk County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","1028","73","0","2021","A","","Polk County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,626,31223379,0,0,960,49917,"",2.85,4.35,4.79,0.00,0.00,1.10,1.10,"",0,0.0,-33,-5.0,-1644258,-5.0,0,0.0,0,0.0,0,0.0,17,0.0
"48373","2","23","74","0","2021","A","N","Polk County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","237","75","0","2021","A","N","Polk County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","2373","76","0","2021","A","N","Polk County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","23731","77","0","2021","A","N","Polk County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","237310","78","0","2021","A","N","Polk County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","61","74","0","2021","A","N","Polk County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","611","75","0","2021","A","N","Polk County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","6113","76","0","2021","A","N","Polk County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","61131","77","0","2021","A","N","Polk County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","611310","78","0","2021","A","N","Polk County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","62","74","0","2021","A","N","Polk County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","621","75","0","2021","A","N","Polk County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","6214","76","0","2021","A","N","Polk County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","62149","77","0","2021","A","N","Polk County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","621498","78","0","2021","A","N","Polk County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","624","75","0","2021","A","N","Polk County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","6241","76","0","2021","A","N","Polk County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","62411","77","0","2021","A","N","Polk County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","624110","78","0","2021","A","N","Polk County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","92","74","0","2021","A","","Polk County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,626,31223379,0,0,960,49917,"",2.85,4.35,4.79,0.00,0.00,1.10,1.10,"",0,0.0,-33,-5.0,-1644258,-5.0,0,0.0,0,0.0,0,0.0,17,0.0
"48373","2","921","75","0","2021","A","N","Polk County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","9211","76","0","2021","A","N","Polk County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","92112","77","0","2021","A","N","Polk County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","921120","78","0","2021","A","N","Polk County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","922","75","0","2021","A","N","Polk County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","9221","76","0","2021","A","N","Polk County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","92212","77","0","2021","A","N","Polk County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","922120","78","0","2021","A","N","Polk County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","92214","77","0","2021","A","N","Polk County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","922140","78","0","2021","A","N","Polk County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","923","75","0","2021","A","","Polk County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,992103,0,0,789,41053,"",4.44,0.72,0.70,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.0,-43105,-4.2,0,0.0,0,0.0,-5,-0.6,-218,-0.5
"48373","2","9231","76","0","2021","A","","Polk County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,992103,0,0,789,41053,"",4.44,0.72,0.70,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.0,-43105,-4.2,0,0.0,0,0.0,-5,-0.6,-218,-0.5
"48373","2","92312","77","0","2021","A","N","Polk County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","923120","78","0","2021","A","N","Polk County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","92313","77","0","2021","A","N","Polk County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","923130","78","0","2021","A","N","Polk County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","924","75","0","2021","A","N","Polk County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","9241","76","0","2021","A","N","Polk County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","92412","77","0","2021","A","N","Polk County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","924120","78","0","2021","A","N","Polk County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","926","75","0","2021","A","N","Polk County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","9261","76","0","2021","A","N","Polk County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","92614","77","0","2021","A","N","Polk County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","926140","78","0","2021","A","N","Polk County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","10","71","0","2021","A","","Polk County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1903,84860338,3973415,90220,858,44595,"",2.85,1.73,1.97,2.96,10.96,1.14,1.14,"",0,0.0,-7,-0.4,1975967,2.4,222849,5.9,29984,49.8,23,2.8,1200,2.8
"48373","3","101","72","0","2021","A","N","Polk County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","1012","73","0","2021","A","N","Polk County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","102","72","0","2021","A","N","Polk County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","1021","73","0","2021","A","","Polk County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,56,2817845,90000,2520,961,49947,"",2.97,1.29,1.34,1.31,5.11,1.03,1.03,"",0,0.0,1,1.8,70322,2.6,0,0.0,1080,75.0,-6,-0.6,-313,-0.6
"48373","3","1023","73","0","2021","A","N","Polk County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","1024","73","0","2021","A","","Polk County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1064286,0,0,609,31691,"",10.58,4.67,3.76,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-11324,-1.1,0,0.0,0,0.0,7,1.2,363,1.2
