"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28111","2","923120","78","0","2021","A","N","Perry County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","924","75","0","2021","A","N","Perry County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","9241","76","0","2021","A","N","Perry County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","92412","77","0","2021","A","N","Perry County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","924120","78","0","2021","A","N","Perry County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","926","75","0","2021","A","N","Perry County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","9261","76","0","2021","A","N","Perry County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","92614","77","0","2021","A","N","Perry County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","926140","78","0","2021","A","N","Perry County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","10","71","0","2021","A","","Perry County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,500,14241587,1942477,19418,547,28469,"",6.57,2.35,1.78,5.25,16.16,0.76,0.76,"",1,6.2,6,1.2,411509,3.0,80852,4.3,806,4.3,9,1.7,487,1.7
"28111","3","102","72","0","2021","A","","Perry County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,500,14241587,1942477,19418,547,28469,"",6.74,2.37,1.80,5.30,16.44,0.76,0.76,"",1,6.2,6,1.2,411509,3.0,80852,4.3,806,4.3,9,1.7,487,1.7
"28111","3","1022","73","0","2021","A","N","Perry County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","1023","73","0","2021","A","N","Perry County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","1025","73","0","2021","A","","Perry County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,326,10974422,204887,2048,647,33638,"",9.04,2.51,2.35,1.38,6.42,0.94,0.93,"",1,11.1,8,2.5,370843,3.5,35955,21.3,359,21.3,5,0.8,267,0.8
"28111","3","1028","73","0","2021","A","","Perry County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,170,3126537,1737590,17370,355,18437,"",4.18,2.71,1.21,11.03,32.02,0.45,0.45,"",0,0.0,-2,-1.2,37220,1.2,44897,2.7,447,2.6,9,2.6,458,2.5
"28111","3","51","74","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","519","75","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","5191","76","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","51912","77","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","519120","78","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","53","74","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","531","75","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","5313","76","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","53131","77","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","531311","78","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","61","74","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","611","75","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","6111","76","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","61111","77","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","611110","78","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","62","74","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","621","75","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","6214","76","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","62142","77","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",333.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","621420","78","0","2021","A","N","Perry County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",333.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","92","74","0","2021","A","","Perry County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,170,3126537,1737590,17370,355,18437,"",4.18,2.71,1.21,11.03,32.02,0.45,0.45,"",0,0.0,-2,-1.2,37220,1.2,44897,2.7,447,2.6,9,2.6,458,2.5
"28111","3","921","75","0","2021","A","","Perry County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,170,3126537,1737590,17370,355,18437,"",7.19,4.14,2.07,14.53,45.62,0.50,0.50,"",0,0.0,-2,-1.2,37220,1.2,44897,2.7,447,2.6,9,2.6,458,2.5
"28111","3","9211","76","0","2021","A","","Perry County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,170,3126537,1737590,17370,355,18437,"",7.19,4.14,2.07,14.53,45.62,0.50,0.50,"",0,0.0,-2,-1.2,37220,1.2,44897,2.7,447,2.6,9,2.6,458,2.5
"28111","3","92114","77","0","2021","A","","Perry County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,170,3126537,1737590,17370,355,18437,"",12.47,6.38,3.21,24.64,112.46,0.51,0.50,"",0,0.0,-2,-1.2,37220,1.2,44897,2.7,447,2.6,9,2.6,458,2.5
"28111","3","921140","78","0","2021","A","","Perry County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,170,3126537,1737590,17370,355,18437,"",12.47,6.38,3.21,24.64,112.46,0.51,0.50,"",0,0.0,-2,-1.2,37220,1.2,44897,2.7,447,2.6,9,2.6,458,2.5
"28111","5","10","71","0","2021","A","","Perry County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,1687,80512186,24826138,186821,918,47716,"",0.85,0.88,0.97,0.95,0.91,1.10,1.10,"",-5,-3.5,71,4.4,2521696,3.2,581750,2.4,122689,191.3,-10,-1.1,-533,-1.1
"28111","5","101","72","0","2021","A","","Perry County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,718,47534508,10748651,20135,1273,66204,"",1.73,2.15,3.05,1.98,0.38,1.42,1.42,"",-1,-2.7,-13,-1.8,-2659839,-5.3,-494230,-4.4,-4649,-18.8,-47,-3.6,-2438,-3.6
"28111","5","1011","73","0","2021","A","","Perry County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,101,4541668,1599870,1650,868,45116,"",9.35,3.68,4.22,3.38,0.34,1.15,1.15,"",-1,-4.8,12,13.5,377172,9.1,202869,14.5,-2007,-54.9,-34,-3.8,-1808,-3.9
"28111","5","1012","73","0","2021","A","","Perry County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,54,1907356,849507,1472,678,35267,"",0.61,0.47,0.37,0.42,0.06,0.79,0.79,"",-1,-11.1,1,1.9,-600189,-23.9,8040,1.0,242,19.7,-228,-25.2,-11823,-25.1
"28111","5","1013","73","0","2021","A","","Perry County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,563,41085484,8299274,17013,1403,72944,"",1.44,2.94,4.38,2.82,0.76,1.49,1.49,"",1,14.3,-26,-4.4,-2436822,-5.6,-705139,-7.8,-2884,-14.5,-17,-1.2,-917,-1.2
"28111","5","102","72","0","2021","A","","Perry County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,969,32977678,14077487,166686,654,34021,"",0.73,0.61,0.49,0.68,1.09,0.80,0.80,"",-4,-3.8,84,9.5,5181535,18.6,1075980,8.3,127338,323.6,50,8.3,2619,8.3
"28111","5","1021","73","0","2021","A","","Perry County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,412,12218783,5772342,10739,570,29639,"",1.30,0.96,0.80,0.95,0.27,0.83,0.83,"",-2,-4.9,78,23.4,3631761,42.3,1450025,33.5,1820,20.4,75,15.2,3910,15.2
"28111","5","1022","73","0","2021","A","","Perry County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,13,629065,171227,355,931,48390,"",0.88,0.29,0.15,0.22,0.05,0.50,0.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1023","73","0","2021","A","","Perry County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,33,1423405,419514,4071,838,43574,"",0.67,0.25,0.15,0.21,0.28,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1024","73","0","2021","A","","Perry County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,59,3128189,1358319,2394,1020,53020,"",0.56,0.18,0.16,0.25,0.05,0.92,0.92,"",-4,-18.2,6,11.3,442262,16.5,178380,15.1,-1619,-40.3,52,5.4,2659,5.3
"28111","5","1025","73","0","2021","A","","Perry County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,353,13621452,5241119,147980,743,38615,"",0.61,1.00,1.04,1.71,7.18,1.04,1.04,"",1,5.9,6,1.7,1142975,9.2,-544160,-9.4,126537,590.1,52,7.5,2680,7.5
"28111","5","1026","73","0","2021","A","","Perry County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,67,1076924,734431,349,311,16154,"",0.29,0.30,0.27,0.27,0.02,0.89,0.89,"",-2,-33.3,0,0.0,110086,11.4,52363,7.7,104,42.4,33,11.9,1706,11.8
"28111","5","1027","73","0","2021","A","","Perry County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,33,879860,380535,798,513,26662,"",0.71,0.51,0.46,0.47,0.14,0.91,0.91,"",0,0.0,-3,-8.3,-222218,-20.2,-68995,-15.3,-175,-18.0,-76,-12.9,-3951,-12.9
