"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27007","1","922110","78","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,238705,0,0,1172,60946,"",15.06,0.87,0.72,0.00,0.00,0.84,0.84,"",0,0.0,1,33.3,68640,40.4,0,0.0,0,0.0,82,7.5,4258,7.5
"27007","1","92212","77","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1345579,0,0,2484,129176,"",5.04,0.51,0.79,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,18115,1.4,0,0.0,0,0.0,-7,-0.3,-333,-0.3
"27007","1","922120","78","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1345579,0,0,2484,129176,"",5.04,0.51,0.79,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,18115,1.4,0,0.0,0,0.0,-7,-0.3,-333,-0.3
"27007","1","923","75","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,2802118,0,0,1532,79681,"",6.69,1.23,1.32,0.00,0.00,1.07,1.07,"",0,0.0,4,12.9,543145,24.0,0,0.0,0,0.0,146,10.5,7586,10.5
"27007","1","9231","76","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,2802118,0,0,1532,79681,"",6.69,1.23,1.32,0.00,0.00,1.07,1.07,"",0,0.0,4,12.9,543145,24.0,0,0.0,0,0.0,146,10.5,7586,10.5
"27007","1","92313","77","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,2802118,0,0,1532,79681,"",11.22,3.74,4.47,0.00,0.00,1.19,1.19,"",0,0.0,4,12.9,543145,24.0,0,0.0,0,0.0,146,10.5,7586,10.5
"27007","1","923130","78","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2802118,0,0,1532,79681,"",11.22,3.74,4.47,0.00,0.00,1.19,1.19,"",0,0.0,4,12.9,543145,24.0,0,0.0,0,0.0,146,10.5,7586,10.5
"27007","1","924","75","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,2213272,0,0,1228,63844,"",4.97,2.70,2.59,0.00,0.00,0.97,0.97,"",0,0.0,2,6.1,36672,1.7,0,0.0,0,0.0,-40,-3.2,-2114,-3.2
"27007","1","9241","76","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2213272,0,0,1228,63844,"",4.97,2.70,2.59,0.00,0.00,0.97,0.97,"",0,0.0,2,6.1,36672,1.7,0,0.0,0,0.0,-40,-3.2,-2114,-3.2
"27007","1","92411","77","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64156,0,0,1645,85541,"",31.60,0.43,0.32,0.00,0.00,0.97,0.97,"",0,0.0,-2,-66.7,-219694,-77.4,0,0.0,0,0.0,-175,-9.6,-9076,-9.6
"27007","1","924110","78","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64156,0,0,1645,85541,"",31.60,0.43,0.32,0.00,0.00,0.97,0.97,"",0,0.0,-2,-66.7,-219694,-77.4,0,0.0,0,0.0,-175,-9.6,-9076,-9.6
"27007","1","92412","77","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2149116,0,0,1219,63365,"",3.50,3.18,3.29,0.00,0.00,1.04,1.04,"",0,0.0,4,13.3,256366,13.5,0,0.0,0,0.0,6,0.5,273,0.4
"27007","1","924120","78","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2149116,0,0,1219,63365,"",3.50,3.18,3.29,0.00,0.00,1.04,1.04,"",0,0.0,4,13.3,256366,13.5,0,0.0,0,0.0,6,0.5,273,0.4
"27007","1","926","75","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1322569,0,0,1122,58349,"",4.27,0.69,0.55,0.00,0.00,0.80,0.80,"",0,0.0,-14,-37.8,-196920,-13.0,0,0.0,0,0.0,330,41.7,17189,41.8
"27007","1","9261","76","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1322569,0,0,1122,58349,"",4.27,0.69,0.55,0.00,0.00,0.80,0.80,"",0,0.0,-14,-37.8,-196920,-13.0,0,0.0,0,0.0,330,41.7,17189,41.8
"27007","1","92611","77","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42580,0,0,578,30056,"",1.87,0.15,0.09,0.00,0.00,0.42,0.42,"",0,0.0,-15,-93.8,-292678,-87.3,0,0.0,0,0.0,166,40.3,8657,40.5
"27007","1","926110","78","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42580,0,0,578,30056,"",1.87,0.15,0.09,0.00,0.00,0.42,0.42,"",0,0.0,-15,-93.8,-292678,-87.3,0,0.0,0,0.0,166,40.3,8657,40.5
"27007","1","92612","77","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,684047,0,0,1112,57807,"",13.39,0.82,0.70,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,97227,16.6,0,0.0,0,0.0,152,15.8,7865,15.7
"27007","1","926120","78","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,684047,0,0,1112,57807,"",13.39,0.82,0.70,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,97227,16.6,0,0.0,0,0.0,152,15.8,7865,15.7
"27007","1","92614","77","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,595942,0,0,1217,63286,"",5.48,1.47,1.57,0.00,0.00,1.02,1.02,"",0,0.0,-1,-10.0,-1469,-0.2,0,0.0,0,0.0,8,0.7,401,0.6
"27007","1","926140","78","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,595942,0,0,1217,63286,"",5.48,1.47,1.57,0.00,0.00,1.02,1.02,"",0,0.0,-1,-10.0,-1469,-0.2,0,0.0,0,0.0,8,0.7,401,0.6
"27007","1","928","75","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,22149,0,0,213,11075,"",3.80,0.02,0.00,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,-25914,-53.9,0,0.0,0,0.0,-579,-73.1,-30122,-73.1
"27007","1","9281","76","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,22149,0,0,213,11075,"",3.80,0.02,0.00,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,-25914,-53.9,0,0.0,0,0.0,-579,-73.1,-30122,-73.1
"27007","1","92811","77","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,22149,0,0,213,11075,"",4.64,0.03,0.00,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,-25914,-53.9,0,0.0,0,0.0,-579,-73.1,-30122,-73.1
"27007","1","928110","78","0","2021","A","","Beltrami County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,22149,0,0,213,11075,"",4.64,0.03,0.00,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,-25914,-53.9,0,0.0,0,0.0,-579,-73.1,-30122,-73.1
"27007","2","10","71","0","2021","A","","Beltrami County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1204,85325544,0,0,1363,70888,"",3.82,1.94,2.77,0.00,0.00,1.43,1.43,"",-1,-3.1,-68,-5.3,-2610794,-3.0,0,0.0,0,0.0,34,2.6,1778,2.6
"27007","2","101","72","0","2021","A","N","Beltrami County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","1011","73","0","2021","A","N","Beltrami County, Minnesota","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","1012","73","0","2021","A","N","Beltrami County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","102","72","0","2021","A","N","Beltrami County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","1024","73","0","2021","A","N","Beltrami County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","1025","73","0","2021","A","","Beltrami County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,602,40615347,0,0,1298,67495,"",1.77,1.73,2.31,0.00,0.00,1.34,1.34,"",0,0.0,-55,-8.4,-3009606,-6.9,0,0.0,0,0.0,21,1.6,1078,1.6
"27007","2","1028","73","0","2021","A","","Beltrami County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,377,26616826,0,0,1359,70680,"",4.33,1.55,2.23,0.00,0.00,1.44,1.44,"",-1,-3.8,-2,-0.5,414222,1.6,0,0.0,0,0.0,29,2.2,1529,2.2
"27007","2","11","74","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","113","75","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",787.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","1132","76","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1443.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","11321","77","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1443.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","113210","78","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1443.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","23","74","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","237","75","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","2373","76","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","23731","77","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","237310","78","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","56","74","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","561","75","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","5613","76","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","56131","77","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","561311","78","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","61","74","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","611","75","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","6112","76","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","2","61121","77","0","2021","A","N","Beltrami County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
