"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24031","1","611310","78","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,727,91487347,0,0,2421,125900,"",7.66,43.14,41.70,0.00,0.00,0.97,0.97,"",0,0.0,14,2.0,4167480,4.8,0,0.0,0,0.0,66,2.8,3417,2.8
"24031","1","62","74","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3336,345452310,0,0,1991,103548,"",0.81,2.58,2.23,0.00,0.00,0.87,0.87,"",0,0.0,68,2.1,7932130,2.4,0,0.0,0,0.0,5,0.3,265,0.3
"24031","1","622","75","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3336,345452310,0,0,1991,103548,"",2.57,2.98,2.53,0.00,0.00,0.85,0.85,"",0,0.0,68,2.1,7932130,2.4,0,0.0,0,0.0,5,0.3,265,0.3
"24031","1","6221","76","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3336,345452310,0,0,1991,103548,"",2.62,3.04,2.57,0.00,0.00,0.84,0.84,"",0,0.0,68,2.1,7932130,2.4,0,0.0,0,0.0,5,0.3,265,0.3
"24031","1","62211","77","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3336,345452310,0,0,1991,103548,"",2.62,3.04,2.57,0.00,0.00,0.84,0.84,"",0,0.0,68,2.1,7932130,2.4,0,0.0,0,0.0,5,0.3,265,0.3
"24031","1","622110","78","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3336,345452310,0,0,1991,103548,"",2.62,3.04,2.57,0.00,0.00,0.84,0.84,"",0,0.0,68,2.1,7932130,2.4,0,0.0,0,0.0,5,0.3,265,0.3
"24031","1","71","74","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,1322717,0,0,1256,65319,"",0.59,0.17,0.14,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,47337,3.7,0,0.0,0,0.0,14,1.1,743,1.2
"24031","1","712","75","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1322717,0,0,1256,65319,"",1.20,0.29,0.19,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,47337,3.7,0,0.0,0,0.0,14,1.1,743,1.2
"24031","1","7121","76","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1322717,0,0,1256,65319,"",1.20,0.29,0.19,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,47337,3.7,0,0.0,0,0.0,14,1.1,743,1.2
"24031","1","71219","77","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1322717,0,0,1256,65319,"",1.34,0.40,0.28,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,47337,3.7,0,0.0,0,0.0,14,1.1,743,1.2
"24031","1","712190","78","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1322717,0,0,1256,65319,"",1.34,0.40,0.28,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,47337,3.7,0,0.0,0,0.0,14,1.1,743,1.2
"24031","1","92","74","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,40928,5465190628,0,0,2568,133532,"",0.65,8.29,8.31,0.00,0.00,1.00,1.00,"",-1,-2.0,1079,2.7,248630374,4.8,0,0.0,0,0.0,51,2.0,2624,2.0
"24031","1","921","75","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,149,17128121,0,0,2208,114825,"",1.28,0.32,0.30,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,710259,4.3,0,0.0,0,0.0,95,4.5,4945,4.5
"24031","1","9211","76","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,149,17128121,0,0,2208,114825,"",1.28,0.32,0.30,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,710259,4.3,0,0.0,0,0.0,95,4.5,4945,4.5
"24031","1","92113","77","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,9685034,0,0,2162,112399,"",1.23,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,6,7.5,766331,8.6,0,0.0,0,0.0,23,1.1,1147,1.0
"24031","1","921130","78","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,9685034,0,0,2162,112399,"",1.23,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,6,7.5,766331,8.6,0,0.0,0,0.0,23,1.1,1147,1.0
"24031","1","92119","77","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,7443087,0,0,2272,118144,"",1.33,0.64,0.54,0.00,0.00,0.85,0.85,"",0,0.0,-6,-8.7,-56072,-0.7,0,0.0,0,0.0,189,9.1,9853,9.1
"24031","1","921190","78","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,7443087,0,0,2272,118144,"",1.33,0.64,0.54,0.00,0.00,0.85,0.85,"",0,0.0,-6,-8.7,-56072,-0.7,0,0.0,0,0.0,189,9.1,9853,9.1
"24031","1","922","75","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,5232575,0,0,1625,84510,"",0.40,0.08,0.04,0.00,0.00,0.56,0.56,"",0,0.0,20,47.6,1732900,49.5,0,0.0,0,0.0,16,1.0,852,1.0
"24031","1","9221","76","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,5232575,0,0,1625,84510,"",0.40,0.08,0.04,0.00,0.00,0.56,0.56,"",0,0.0,20,47.6,1732900,49.5,0,0.0,0,0.0,16,1.0,852,1.0
"24031","1","92211","77","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,1050705,0,0,2184,113590,"",1.15,0.09,0.07,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,93084,9.7,0,0.0,0,0.0,-48,-2.2,-2485,-2.1
"24031","1","922110","78","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,1050705,0,0,2184,113590,"",1.15,0.09,0.07,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,93084,9.7,0,0.0,0,0.0,-48,-2.2,-2485,-2.1
"24031","1","92212","77","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1236917,0,0,2913,151459,"",0.19,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,59007,5.0,0,0.0,0,0.0,81,2.9,4220,2.9
"24031","1","922120","78","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1236917,0,0,2913,151459,"",0.19,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,59007,5.0,0,0.0,0,0.0,81,2.9,4220,2.9
"24031","1","92219","77","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,2944953,0,0,1273,66179,"",0.57,0.50,0.22,0.00,0.00,0.46,0.46,"",0,0.0,19,73.1,1580809,115.9,0,0.0,0,0.0,248,24.2,12857,24.1
"24031","1","922190","78","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,2944953,0,0,1273,66179,"",0.57,0.50,0.22,0.00,0.00,0.46,0.46,"",0,0.0,19,73.1,1580809,115.9,0,0.0,0,0.0,248,24.2,12857,24.1
"24031","1","923","75","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,31630,4252811846,0,0,2586,134454,"",1.91,48.86,47.55,0.00,0.00,0.97,0.97,"",0,0.0,1115,3.7,224163015,5.6,0,0.0,0,0.0,47,1.9,2433,1.8
"24031","1","9231","76","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31630,4252811846,0,0,2586,134454,"",1.91,48.86,47.55,0.00,0.00,0.97,0.97,"",0,0.0,1115,3.7,224163015,5.6,0,0.0,0,0.0,47,1.9,2433,1.8
"24031","1","92311","77","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,330736,0,0,8480,440981,"",3.05,0.07,0.14,0.00,0.00,2.61,2.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","1","923110","78","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,330736,0,0,8480,440981,"",3.05,0.07,0.14,0.00,0.00,2.61,2.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","1","92312","77","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31534,4242908272,0,0,2588,134550,"",5.16,158.97,127.41,0.00,0.00,0.80,0.80,"",-1,-10.0,1115,3.7,223598812,5.6,0,0.0,0,0.0,47,1.8,2420,1.8
"24031","1","923120","78","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31534,4242908272,0,0,2588,134550,"",5.16,158.97,127.41,0.00,0.00,0.80,0.80,"",-1,-10.0,1115,3.7,223598812,5.6,0,0.0,0,0.0,47,1.8,2420,1.8
"24031","1","92313","77","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,7694839,0,0,1778,92430,"",0.85,0.39,0.29,0.00,0.00,0.74,0.74,"",0,0.0,1,1.2,281338,3.8,0,0.0,0,0.0,29,1.7,1467,1.6
"24031","1","923130","78","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,7694839,0,0,1778,92430,"",0.85,0.39,0.29,0.00,0.00,0.74,0.74,"",0,0.0,1,1.2,281338,3.8,0,0.0,0,0.0,29,1.7,1467,1.6
"24031","1","92314","77","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1877999,0,0,2968,154356,"",0.92,0.05,0.07,0.00,0.00,1.26,1.26,"",0,0.0,-2,-14.3,-47871,-2.5,0,0.0,0,0.0,369,14.2,19207,14.2
"24031","1","923140","78","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1877999,0,0,2968,154356,"",0.92,0.05,0.07,0.00,0.00,1.26,1.26,"",0,0.0,-2,-14.3,-47871,-2.5,0,0.0,0,0.0,369,14.2,19207,14.2
"24031","1","924","75","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74776,0,0,1726,89731,"",0.06,0.00,0.00,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,14096,23.2,0,0.0,0,0.0,453,35.6,23535,35.6
"24031","1","9241","76","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74776,0,0,1726,89731,"",0.06,0.00,0.00,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,14096,23.2,0,0.0,0,0.0,453,35.6,23535,35.6
"24031","1","92412","77","0","2021","A","","Montgomery County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74776,0,0,1726,89731,"",0.07,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,14096,23.2,0,0.0,0,0.0,453,35.6,23535,35.6
