"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29143","1","92","74","0","2021","A","","New Madrid County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,842911,0,0,1172,60933,"",2.03,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.7,28869,3.5,0,0.0,0,0.0,151,14.8,7843,14.8
"29143","1","924","75","0","2021","A","","New Madrid County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,439512,0,0,906,47091,"",4.92,1.84,1.64,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,31616,7.8,0,0.0,0,0.0,-95,-9.5,-4981,-9.6
"29143","1","9241","76","0","2021","A","","New Madrid County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,439512,0,0,906,47091,"",4.92,1.84,1.64,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,31616,7.8,0,0.0,0,0.0,-95,-9.5,-4981,-9.6
"29143","1","92412","77","0","2021","A","","New Madrid County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,439512,0,0,906,47091,"",5.19,2.24,2.15,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,31616,7.8,0,0.0,0,0.0,-95,-9.5,-4981,-9.6
"29143","1","924120","78","0","2021","A","","New Madrid County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,439512,0,0,906,47091,"",5.19,2.24,2.15,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,31616,7.8,0,0.0,0,0.0,-95,-9.5,-4981,-9.6
"29143","1","926","75","0","2021","A","","New Madrid County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,403399,0,0,1724,89644,"",2.53,0.40,0.53,0.00,0.00,1.47,1.47,"",0,0.0,-3,-37.5,-2747,-0.7,0,0.0,0,0.0,683,65.6,35491,65.5
"29143","1","9261","76","0","2021","A","","New Madrid County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,403399,0,0,1724,89644,"",2.53,0.40,0.53,0.00,0.00,1.47,1.47,"",0,0.0,-3,-37.5,-2747,-0.7,0,0.0,0,0.0,683,65.6,35491,65.5
"29143","1","92611","77","0","2021","A","","New Madrid County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-61956,-100.0,0,0.0,0,0.0,-340,-100.0,-17702,-100.0
"29143","1","926110","78","0","2021","A","","New Madrid County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-61956,-100.0,0,0.0,0,0.0,-340,-100.0,-17702,-100.0
"29143","1","92614","77","0","2021","A","","New Madrid County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,403399,0,0,1724,89644,"",4.06,2.17,3.38,0.00,0.00,1.73,1.73,"",0,0.0,1,25.0,59209,17.2,0,0.0,0,0.0,69,4.2,3596,4.2
"29143","1","926140","78","0","2021","A","","New Madrid County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,403399,0,0,1724,89644,"",4.06,2.17,3.38,0.00,0.00,1.73,1.73,"",0,0.0,1,25.0,59209,17.2,0,0.0,0,0.0,69,4.2,3596,4.2
"29143","2","10","71","0","2021","A","","New Madrid County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,78,2757227,0,0,681,35387,"",1.83,0.33,0.29,0.00,0.00,0.86,0.86,"",-1,-9.1,-17,-17.9,-474915,-14.7,0,0.0,0,0.0,27,4.1,1364,4.0
"29143","2","101","72","0","2021","A","N","New Madrid County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","1012","73","0","2021","A","N","New Madrid County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","102","72","0","2021","A","N","New Madrid County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","1025","73","0","2021","A","N","New Madrid County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","1026","73","0","2021","A","N","New Madrid County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","1028","73","0","2021","A","","New Madrid County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,1747999,0,0,685,35613,"",1.80,0.54,0.47,0.00,0.00,0.87,0.87,"",-1,-12.5,-18,-26.9,-499638,-22.2,0,0.0,0,0.0,35,5.4,1814,5.4
"29143","2","23","74","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","237","75","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","2373","76","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","23731","77","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","237310","78","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","61","74","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","611","75","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","6116","76","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",428.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","61169","77","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",535.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","611699","78","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",713.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","71","74","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","712","75","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","7121","76","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","71219","77","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","712190","78","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92","74","0","2021","A","","New Madrid County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,1747999,0,0,685,35613,"",1.80,0.54,0.47,0.00,0.00,0.87,0.87,"",-1,-12.5,-18,-26.9,-499638,-22.2,0,0.0,0,0.0,35,5.4,1814,5.4
"29143","2","921","75","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","9211","76","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92119","77","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","921190","78","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","922","75","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","9221","76","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92211","77","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","922110","78","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92215","77","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","922150","78","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","923","75","0","2021","A","","New Madrid County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,926059,0,0,792,41158,"",3.60,1.09,1.14,0.00,0.00,1.07,1.07,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","9231","76","0","2021","A","","New Madrid County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,926059,0,0,792,41158,"",3.60,1.09,1.14,0.00,0.00,1.07,1.07,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92312","77","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","923120","78","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92313","77","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","923130","78","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","926","75","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","9261","76","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","92614","77","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","2","926140","78","0","2021","A","N","New Madrid County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","10","71","0","2021","A","","New Madrid County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,726,26591714,1769329,11204,704,36607,"",3.53,1.04,1.07,1.53,1.86,1.04,1.04,"",0,0.0,3,0.4,1192400,4.7,-90934,-4.9,-1793,-13.8,29,4.3,1493,4.3
"29143","3","101","72","0","2021","A","N","New Madrid County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","1012","73","0","2021","A","N","New Madrid County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","102","72","0","2021","A","N","New Madrid County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","1021","73","0","2021","A","","New Madrid County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,969986,162924,478,651,33837,"",6.41,1.05,0.80,2.74,1.32,0.77,0.77,"",0,0.0,1,3.6,46267,5.0,14863,10.0,-225,-32.0,9,1.4,450,1.3
"29143","3","1022","73","0","2021","A","N","New Madrid County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","1023","73","0","2021","A","N","New Madrid County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","1024","73","0","2021","A","N","New Madrid County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","1025","73","0","2021","A","","New Madrid County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,446,19172108,356977,0,826,42963,"",1.76,1.04,1.32,0.77,0.00,1.27,1.27,"",0,0.0,2,0.5,1019285,5.6,-63045,-15.0,0,0.0,39,5.0,2055,5.0
"29143","3","1028","73","0","2021","A","","New Madrid County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,208,5261313,967470,9837,487,25335,"",5.29,1.00,0.65,1.96,3.61,0.65,0.65,"",0,0.0,1,0.5,57107,1.1,-38454,-3.8,-1423,-12.6,4,0.8,244,1.0
"29143","3","22","74","0","2021","A","","New Madrid County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,969986,162924,478,651,33837,"",9.18,2.30,1.60,4.52,2.31,0.70,0.70,"",0,0.0,1,3.6,46267,5.0,14863,10.0,-225,-32.0,9,1.4,450,1.3
"29143","3","221","75","0","2021","A","","New Madrid County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,969986,162924,478,651,33837,"",9.18,2.30,1.60,4.52,2.31,0.70,0.70,"",0,0.0,1,3.6,46267,5.0,14863,10.0,-225,-32.0,9,1.4,450,1.3
"29143","3","2211","76","0","2021","A","N","New Madrid County, Missouri","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","22112","77","0","2021","A","N","New Madrid County, Missouri","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","221122","78","0","2021","A","N","New Madrid County, Missouri","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","2213","76","0","2021","A","N","New Madrid County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","22131","77","0","2021","A","N","New Madrid County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","221310","78","0","2021","A","N","New Madrid County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","23","74","0","2021","A","N","New Madrid County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","3","237","75","0","2021","A","N","New Madrid County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
