"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25023","1","4911","76","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1206,78955443,0,0,1259,65482,"",1.02,1.54,1.65,0.00,0.00,1.07,1.07,"",0,0.0,9,0.8,542834,0.7,0,0.0,0,0.0,-1,-0.1,-26,0.0
"25023","1","49111","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1206,78955443,0,0,1259,65482,"",1.02,1.54,1.65,0.00,0.00,1.07,1.07,"",0,0.0,9,0.8,542834,0.7,0,0.0,0,0.0,-1,-0.1,-26,0.0
"25023","1","491110","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1206,78955443,0,0,1259,65482,"",1.02,1.54,1.65,0.00,0.00,1.07,1.07,"",0,0.0,9,0.8,542834,0.7,0,0.0,0,0.0,-1,-0.1,-26,0.0
"25023","1","52","74","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,624069,0,0,1714,89153,"",0.84,0.44,0.33,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,47923,8.3,0,0.0,0,0.0,131,8.3,6846,8.3
"25023","1","522","75","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,624069,0,0,1714,89153,"",1.02,0.92,0.88,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,47923,8.3,0,0.0,0,0.0,131,8.3,6846,8.3
"25023","1","5222","76","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,624069,0,0,1714,89153,"",1.02,0.92,0.88,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,47923,8.3,0,0.0,0,0.0,131,8.3,6846,8.3
"25023","1","52229","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,624069,0,0,1714,89153,"",1.02,0.92,0.88,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,47923,8.3,0,0.0,0,0.0,131,8.3,6846,8.3
"25023","1","522298","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,624069,0,0,1714,89153,"",2.25,2.33,1.86,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,47923,8.3,0,0.0,0,0.0,131,8.3,6846,8.3
"25023","1","54","74","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,1178324,0,0,2472,128544,"",0.49,0.10,0.15,0.00,0.00,1.46,1.46,"",0,0.0,-1,-10.0,-34219,-2.8,0,0.0,0,0.0,60,2.5,3109,2.5
"25023","1","541","75","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1178324,0,0,2472,128544,"",0.49,0.10,0.15,0.00,0.00,1.46,1.46,"",0,0.0,-1,-10.0,-34219,-2.8,0,0.0,0,0.0,60,2.5,3109,2.5
"25023","1","5419","76","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1178324,0,0,2472,128544,"",3.98,1.45,1.95,0.00,0.00,1.32,1.32,"",0,0.0,-1,-10.0,-34219,-2.8,0,0.0,0,0.0,60,2.5,3109,2.5
"25023","1","54199","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1178324,0,0,2472,128544,"",4.03,1.60,2.01,0.00,0.00,1.23,1.23,"",0,0.0,-1,-10.0,-34219,-2.8,0,0.0,0,0.0,60,2.5,3109,2.5
"25023","1","541990","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1178324,0,0,2472,128544,"",4.03,1.60,2.01,0.00,0.00,1.23,1.23,"",0,0.0,-1,-10.0,-34219,-2.8,0,0.0,0,0.0,60,2.5,3109,2.5
"25023","1","62","74","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1439,124950016,0,0,1670,86856,"",0.52,2.67,2.81,0.00,0.00,1.05,1.05,"",0,0.0,-13,-0.9,4137475,3.4,0,0.0,0,0.0,70,4.4,3637,4.4
"25023","1","622","75","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1439,124950016,0,0,1670,86856,"",1.66,3.09,3.18,0.00,0.00,1.03,1.03,"",0,0.0,-13,-0.9,4137475,3.4,0,0.0,0,0.0,70,4.4,3637,4.4
"25023","1","6221","76","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1439,124950016,0,0,1670,86856,"",1.69,3.15,3.23,0.00,0.00,1.03,1.03,"",0,0.0,-13,-0.9,4137475,3.4,0,0.0,0,0.0,70,4.4,3637,4.4
"25023","1","62211","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1439,124950016,0,0,1670,86856,"",1.69,3.15,3.23,0.00,0.00,1.03,1.03,"",0,0.0,-13,-0.9,4137475,3.4,0,0.0,0,0.0,70,4.4,3637,4.4
"25023","1","622110","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1439,124950016,0,0,1670,86856,"",1.69,3.15,3.23,0.00,0.00,1.03,1.03,"",0,0.0,-13,-0.9,4137475,3.4,0,0.0,0,0.0,70,4.4,3637,4.4
"25023","1","92","74","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,206,19925329,0,0,1863,96882,"",0.33,0.10,0.11,0.00,0.00,1.05,1.05,"",0,0.0,-116,-36.0,-3235497,-14.0,0,0.0,0,0.0,481,34.8,25010,34.8
"25023","1","921","75","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,6228440,0,0,2215,115164,"",0.82,0.28,0.38,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.6,-101876,-1.6,0,0.0,0,0.0,44,2.0,2291,2.0
"25023","1","9211","76","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,6228440,0,0,2215,115164,"",0.82,0.28,0.38,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.6,-101876,-1.6,0,0.0,0,0.0,44,2.0,2291,2.0
"25023","1","92113","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,6092503,0,0,2214,115134,"",1.18,0.42,0.57,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.6,-106525,-1.7,0,0.0,0,0.0,50,2.3,2595,2.3
"25023","1","921130","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,6092503,0,0,2214,115134,"",1.18,0.42,0.57,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.6,-106525,-1.7,0,0.0,0,0.0,50,2.3,2595,2.3
"25023","1","92119","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,135937,0,0,2241,116517,"",0.64,0.02,0.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,4649,3.5,0,0.0,0,0.0,-284,-11.2,-14771,-11.3
"25023","1","921190","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,135937,0,0,2241,116517,"",0.64,0.02,0.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,4649,3.5,0,0.0,0,0.0,-284,-11.2,-14771,-11.3
"25023","1","922","75","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,4612186,0,0,2360,122719,"",0.38,0.11,0.13,0.00,0.00,1.18,1.18,"",0,0.0,1,2.7,244665,5.6,0,0.0,0,0.0,95,4.2,4943,4.2
"25023","1","9221","76","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,4612186,0,0,2360,122719,"",0.38,0.11,0.13,0.00,0.00,1.18,1.18,"",0,0.0,1,2.7,244665,5.6,0,0.0,0,0.0,95,4.2,4943,4.2
"25023","1","92212","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,3908157,0,0,2717,141259,"",0.37,0.15,0.19,0.00,0.00,1.27,1.27,"",0,0.0,2,7.7,420123,12.0,0,0.0,0,0.0,137,5.3,7104,5.3
"25023","1","922120","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,3908157,0,0,2717,141259,"",0.37,0.15,0.19,0.00,0.00,1.27,1.27,"",0,0.0,2,7.7,420123,12.0,0,0.0,0,0.0,137,5.3,7104,5.3
"25023","1","92219","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,704029,0,0,1365,70995,"",1.10,0.27,0.19,0.00,0.00,0.71,0.71,"",0,0.0,-1,-9.1,-175458,-20.0,0,0.0,0,0.0,-161,-10.6,-8357,-10.5
"25023","1","922190","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,704029,0,0,1365,70995,"",1.10,0.27,0.19,0.00,0.00,0.71,0.71,"",0,0.0,-1,-9.1,-175458,-20.0,0,0.0,0,0.0,-161,-10.6,-8357,-10.5
"25023","1","923","75","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,3682999,0,0,1650,85817,"",0.49,0.16,0.14,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.3,87722,2.4,0,0.0,0,0.0,70,4.4,3639,4.4
"25023","1","9231","76","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,3682999,0,0,1650,85817,"",0.49,0.16,0.14,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.3,87722,2.4,0,0.0,0,0.0,70,4.4,3639,4.4
"25023","1","92313","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,3682999,0,0,1650,85817,"",0.83,0.49,0.48,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.3,87722,2.4,0,0.0,0,0.0,70,4.4,3639,4.4
"25023","1","923130","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,3682999,0,0,1650,85817,"",0.83,0.49,0.48,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.3,87722,2.4,0,0.0,0,0.0,70,4.4,3639,4.4
"25023","1","924","75","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,370929,0,0,1223,63588,"",0.12,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,-1,-14.3,-82949,-18.3,0,0.0,0,0.0,-54,-4.2,-2833,-4.3
"25023","1","9241","76","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,370929,0,0,1223,63588,"",0.12,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,-1,-14.3,-82949,-18.3,0,0.0,0,0.0,-54,-4.2,-2833,-4.3
"25023","1","92412","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,370929,0,0,1223,63588,"",0.13,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,-82949,-18.3,0,0.0,0,0.0,-54,-4.2,-2833,-4.3
"25023","1","924120","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,370929,0,0,1223,63588,"",0.13,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,-82949,-18.3,0,0.0,0,0.0,-54,-4.2,-2833,-4.3
"25023","1","926","75","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,2558797,0,0,1554,80804,"",0.31,0.10,0.09,0.00,0.00,0.86,0.86,"",0,0.0,-111,-77.6,-3311237,-56.4,0,0.0,0,0.0,764,96.7,39707,96.6
"25023","1","9261","76","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,2558797,0,0,1554,80804,"",0.31,0.10,0.09,0.00,0.00,0.86,0.86,"",0,0.0,-111,-77.6,-3311237,-56.4,0,0.0,0,0.0,764,96.7,39707,96.6
"25023","1","92611","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,598508,0,0,869,45170,"",0.28,0.20,0.10,0.00,0.00,0.49,0.49,"",0,0.0,-112,-89.6,-3345508,-84.8,0,0.0,0,0.0,260,42.7,13491,42.6
"25023","1","926110","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,598508,0,0,869,45170,"",0.28,0.20,0.10,0.00,0.00,0.49,0.49,"",0,0.0,-112,-89.6,-3345508,-84.8,0,0.0,0,0.0,260,42.7,13491,42.6
"25023","1","92613","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,1087040,0,0,2727,141788,"",6.37,0.68,0.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,160316,17.3,0,0.0,0,0.0,377,16.0,19583,16.0
"25023","1","926130","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,1087040,0,0,2727,141788,"",6.37,0.68,0.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,160316,17.3,0,0.0,0,0.0,377,16.0,19583,16.0
"25023","1","92614","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,873249,0,0,1562,81232,"",0.20,0.19,0.19,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-126045,-12.6,0,0.0,0,0.0,-226,-12.6,-11726,-12.6
"25023","1","926140","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,873249,0,0,1562,81232,"",0.20,0.19,0.19,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-126045,-12.6,0,0.0,0,0.0,-226,-12.6,-11726,-12.6
"25023","1","928","75","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2471978,0,0,1416,73607,"",0.28,0.04,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-2,-5.6,-71822,-2.8,0,0.0,0,0.0,44,3.2,2286,3.2
"25023","1","9281","76","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2471978,0,0,1416,73607,"",0.28,0.04,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-2,-5.6,-71822,-2.8,0,0.0,0,0.0,44,3.2,2286,3.2
"25023","1","92811","77","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2471978,0,0,1416,73607,"",0.34,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,-2,-5.6,-71822,-2.8,0,0.0,0,0.0,44,3.2,2286,3.2
"25023","1","928110","78","0","2021","A","","Plymouth County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2471978,0,0,1416,73607,"",0.34,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,-2,-5.6,-71822,-2.8,0,0.0,0,0.0,44,3.2,2286,3.2
"25023","2","10","71","0","2021","A","","Plymouth County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,5849,453990191,453990191,1822672,1493,77617,"",1.31,1.00,1.21,27.89,17.83,1.22,1.22,"",0,0.0,-246,-4.0,2717337,0.6,2717337,0.6,918476,101.6,69,4.8,3582,4.8
"25023","2","102","72","0","2021","A","","Plymouth County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,5849,453990191,453990191,1822672,1493,77617,"",1.35,1.01,1.23,28.60,18.24,1.21,1.21,"",0,0.0,-246,-4.0,2717337,0.6,2717337,0.6,918476,101.6,69,4.8,3582,4.8
"25023","2","1024","73","0","2021","A","","Plymouth County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,1046825,1046825,4188,1098,57100,"",1.71,0.40,0.34,4.85,2.23,0.84,0.84,"",0,0.0,0,0.0,-34543,-3.2,-34543,-3.2,2024,93.5,-41,-3.6,-2153,-3.6
"25023","2","1025","73","0","2021","A","","Plymouth County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,2837,175683698,175683698,709454,1191,61937,"",1.86,0.86,0.82,25.18,19.69,0.96,0.96,"",1,2.4,-143,-4.8,-630674,-0.4,-630674,-0.4,355176,100.3,53,4.7,2768,4.7
"25023","2","1028","73","0","2021","A","","Plymouth County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",100,2994,277259668,277259668,1109030,1781,92597,"",1.27,1.30,1.91,32.83,19.05,1.47,1.47,"",0,0.0,-103,-3.3,3382554,1.2,3382554,1.2,561276,102.5,81,4.8,4173,4.7
"25023","2","56","74","0","2021","A","","Plymouth County, Massachusetts","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,1046825,1046825,4188,1098,57100,"",3.53,1.38,1.57,20.44,5.69,1.12,1.12,"",0,0.0,0,0.0,-34543,-3.2,-34543,-3.2,2024,93.5,-41,-3.6,-2153,-3.6
"25023","2","561","75","0","2021","A","","Plymouth County, Massachusetts","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1046825,1046825,4188,1098,57100,"",3.58,1.43,1.64,23.32,9.14,1.13,1.13,"",0,0.0,0,0.0,-34543,-3.2,-34543,-3.2,2024,93.5,-41,-3.6,-2153,-3.6
"25023","2","5613","76","0","2021","A","N","Plymouth County, Massachusetts","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","2","56131","77","0","2021","A","N","Plymouth County, Massachusetts","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","2","561311","78","0","2021","A","N","Plymouth County, Massachusetts","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","2","5617","76","0","2021","A","N","Plymouth County, Massachusetts","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","2","56171","77","0","2021","A","N","Plymouth County, Massachusetts","State Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
