"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27067","1","491110","78","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,4687213,0,0,1041,54135,"",2.89,0.92,1.09,0.00,0.00,1.19,1.19,"",0,0.0,1,1.2,42799,0.9,0,0.0,0,0.0,7,0.7,391,0.7
"27067","1","52","74","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,312660,0,0,1415,73567,"",10.12,2.07,1.85,0.00,0.00,0.84,0.84,"",0,0.0,-1,-20.0,-9449,-2.9,0,0.0,0,0.0,111,8.5,5755,8.5
"27067","1","522","75","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,312660,0,0,1415,73567,"",12.28,4.33,4.89,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-9449,-2.9,0,0.0,0,0.0,111,8.5,5755,8.5
"27067","1","5222","76","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,312660,0,0,1415,73567,"",12.30,4.33,4.89,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-9449,-2.9,0,0.0,0,0.0,111,8.5,5755,8.5
"27067","1","52229","77","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,312660,0,0,1415,73567,"",12.30,4.33,4.89,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-9449,-2.9,0,0.0,0,0.0,111,8.5,5755,8.5
"27067","1","522298","78","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,312660,0,0,1415,73567,"",27.17,10.99,10.35,0.00,0.00,0.89,0.89,"",0,0.0,-1,-20.0,-9449,-2.9,0,0.0,0,0.0,111,8.5,5755,8.5
"27067","1","92","74","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,2949951,0,0,1353,70377,"",1.82,0.17,0.17,0.00,0.00,1.03,1.03,"",0,0.0,-9,-17.6,-260226,-8.1,0,0.0,0,0.0,145,12.0,7535,12.0
"27067","1","924","75","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,148408,0,0,1370,71236,"",1.47,0.13,0.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-1958,-1.3,0,0.0,0,0.0,-76,-5.3,-3947,-5.2
"27067","1","9241","76","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,148408,0,0,1370,71236,"",1.47,0.13,0.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-1958,-1.3,0,0.0,0,0.0,-76,-5.3,-3947,-5.2
"27067","1","92412","77","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,148408,0,0,1370,71236,"",1.55,0.16,0.21,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-1958,-1.3,0,0.0,0,0.0,-76,-5.3,-3947,-5.2
"27067","1","924120","78","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148408,0,0,1370,71236,"",1.55,0.16,0.21,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-1958,-1.3,0,0.0,0,0.0,-76,-5.3,-3947,-5.2
"27067","1","926","75","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1966615,0,0,1518,78928,"",3.03,0.66,0.74,0.00,0.00,1.14,1.13,"",0,0.0,-8,-24.2,-202857,-9.4,0,0.0,0,0.0,244,19.2,12685,19.1
"27067","1","9261","76","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1966615,0,0,1518,78928,"",3.03,0.66,0.74,0.00,0.00,1.14,1.13,"",0,0.0,-8,-24.2,-202857,-9.4,0,0.0,0,0.0,244,19.2,12685,19.1
"27067","1","92611","77","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,550,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-120144,-99.5,0,0.0,0,0.0,-320,-100.0,-16647,-100.0
"27067","1","926110","78","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,550,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-120144,-99.5,0,0.0,0,0.0,-320,-100.0,-16647,-100.0
"27067","1","92614","77","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1966065,0,0,1517,78906,"",7.29,3.57,4.73,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.8,-82713,-4.0,0,0.0,0,0.0,-28,-1.8,-1438,-1.8
"27067","1","926140","78","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1966065,0,0,1517,78906,"",7.29,3.57,4.73,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.8,-82713,-4.0,0,0.0,0,0.0,-28,-1.8,-1438,-1.8
"27067","1","928","75","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,834928,0,0,1076,55973,"",3.37,0.16,0.14,0.00,0.00,0.88,0.88,"",0,0.0,-1,-6.2,-55411,-6.2,0,0.0,0,0.0,28,2.7,1462,2.7
"27067","1","9281","76","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,834928,0,0,1076,55973,"",3.37,0.16,0.14,0.00,0.00,0.88,0.88,"",0,0.0,-1,-6.2,-55411,-6.2,0,0.0,0,0.0,28,2.7,1462,2.7
"27067","1","92811","77","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,834928,0,0,1076,55973,"",4.12,0.17,0.15,0.00,0.00,0.89,0.89,"",0,0.0,-1,-6.2,-55411,-6.2,0,0.0,0,0.0,28,2.7,1462,2.7
"27067","1","928110","78","0","2021","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,834928,0,0,1076,55973,"",4.12,0.17,0.15,0.00,0.00,0.89,0.89,"",0,0.0,-1,-6.2,-55411,-6.2,0,0.0,0,0.0,28,2.7,1462,2.7
"27067","2","10","71","0","2021","A","","Kandiyohi County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,621,39582147,0,0,1226,63739,"",4.26,0.87,1.18,0.00,0.00,1.35,1.35,"",6,18.2,-16,-2.5,-2103622,-5.0,0,0.0,0,0.0,-32,-2.5,-1693,-2.6
"27067","2","101","72","0","2021","A","N","Kandiyohi County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1012","73","0","2021","A","N","Kandiyohi County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","102","72","0","2021","A","N","Kandiyohi County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",6,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1024","73","0","2021","A","N","Kandiyohi County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1025","73","0","2021","A","","Kandiyohi County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,315,20029239,0,0,1223,63585,"",2.61,0.79,1.04,0.00,0.00,1.33,1.33,"",0,0.0,-15,-4.5,-1929016,-8.8,0,0.0,0,0.0,-55,-4.3,-2888,-4.3
"27067","2","1026","73","0","2021","A","N","Kandiyohi County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1027","73","0","2021","A","N","Kandiyohi County, Minnesota","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1028","73","0","2021","A","","Kandiyohi County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,151,8905795,0,0,1137,59109,"",4.61,0.54,0.68,0.00,0.00,1.26,1.26,"",6,25.0,0,0.0,41584,0.5,0,0.0,0,0.0,11,1.0,567,1.0
"27067","2","23","74","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","237","75","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","2373","76","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","23731","77","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","237310","78","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","56","74","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","561","75","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","5613","76","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","56131","77","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","561311","78","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","61","74","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","611","75","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","6112","76","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","61121","77","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","611210","78","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","62","74","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","622","75","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","6222","76","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","62221","77","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","622210","78","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","71","74","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","712","75","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","7121","76","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","71219","77","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","712190","78","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","81","74","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","813","75","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","8133","76","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","81331","77","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","813319","78","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","92","74","0","2021","A","","Kandiyohi County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,151,8905795,0,0,1137,59109,"",4.61,0.54,0.68,0.00,0.00,1.26,1.26,"",6,25.0,0,0.0,41584,0.5,0,0.0,0,0.0,11,1.0,567,1.0
"27067","2","921","75","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","9211","76","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","92111","77","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","921110","78","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","92119","77","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","921190","78","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","922","75","0","2021","A","","Kandiyohi County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,3989712,0,0,1216,63245,"",2.16,0.60,0.78,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.6,-83838,-2.1,0,0.0,0,0.0,-8,-0.7,-404,-0.6
"27067","2","9221","76","0","2021","A","","Kandiyohi County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,3989712,0,0,1216,63245,"",2.16,0.60,0.78,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.6,-83838,-2.1,0,0.0,0,0.0,-8,-0.7,-404,-0.6
"27067","2","92211","77","0","2021","A","N","Kandiyohi County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
