"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39151","5","321999","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","322","75","0","2021","A","","Stark County, Ohio","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,591,39651849,6689958,110317,1290,67083,"",2.75,1.59,2.03,1.61,1.33,1.28,1.28,"",0,0.0,13,2.2,-1936925,-4.7,1196958,21.8,29891,37.2,-94,-6.8,-4880,-6.8
"39151","5","3221","76","0","2021","A","N","Stark County, Ohio","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32213","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32213 Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","322130","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 322130 Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","3222","76","0","2021","A","N","Stark County, Ohio","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32221","77","0","2021","A","","Stark County, Ohio","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,257,17538970,3220373,47391,1313,68289,"",2.63,1.62,2.23,1.89,1.24,1.37,1.38,"",0,0.0,17,7.1,-30262,-0.2,1020439,46.4,17643,59.3,-97,-6.9,-5018,-6.8
"39151","5","322211","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","322219","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32222","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","322220","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32229","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","322299","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","323","75","0","2021","A","","Stark County, Ohio","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,332,15043309,3349426,54531,871,45300,"",1.36,0.85,0.99,0.79,0.55,1.17,1.17,"",-2,-6.1,-63,-15.9,-3608641,-19.3,-826244,-19.8,-13648,-20.0,-37,-4.1,-1910,-4.0
"39151","5","3231","76","0","2021","A","","Stark County, Ohio","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,332,15043309,3349426,54531,871,45300,"",1.36,0.85,0.99,0.79,0.55,1.17,1.17,"",-2,-6.1,-63,-15.9,-3608641,-19.3,-826244,-19.8,-13648,-20.0,-37,-4.1,-1910,-4.0
"39151","5","32311","77","0","2021","A","","Stark County, Ohio","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,332,15043309,3349426,54531,871,45300,"",1.43,0.89,1.04,0.83,0.58,1.17,1.17,"",-2,-6.1,-63,-15.9,-3608641,-19.3,-826244,-19.8,-13648,-20.0,-37,-4.1,-1910,-4.0
"39151","5","323111","78","0","2021","A","","Stark County, Ohio","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,286,13748073,2924615,48447,923,48000,"",1.57,1.02,1.18,0.95,0.67,1.15,1.15,"",-2,-7.7,-69,-19.4,-3563113,-20.6,-779511,-21.0,-13221,-21.4,-14,-1.5,-707,-1.5
"39151","5","323113","78","0","2021","A","","Stark County, Ohio","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1295236,424811,6084,545,28363,"",1.17,0.60,0.58,0.54,0.34,0.98,0.98,"",-1,-12.5,6,15.0,-45528,-3.4,-46733,-9.9,-427,-6.6,-105,-16.2,-5438,-16.1
"39151","5","324","75","0","2021","A","","Stark County, Ohio","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,384,54569238,3463090,86978,2730,141984,"",2.56,3.47,5.67,2.83,2.69,1.63,1.63,"",0,0.0,-33,-7.9,-6064458,-10.0,-106035,-3.0,20013,29.9,-67,-2.4,-3450,-2.4
"39151","5","3241","76","0","2021","A","","Stark County, Ohio","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,384,54569238,3463090,86978,2730,141984,"",2.56,3.47,5.67,2.83,2.69,1.63,1.63,"",0,0.0,-33,-7.9,-6064458,-10.0,-106035,-3.0,20013,29.9,-67,-2.4,-3450,-2.4
"39151","5","32411","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32411 Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","324110","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 324110 Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32412","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","324121","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325","75","0","2021","A","","Stark County, Ohio","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,754,44376531,6938694,121233,1131,58835,"",1.36,0.82,0.64,0.70,0.54,0.78,0.79,"",0,0.0,96,14.6,4926540,12.5,818097,13.4,46829,62.9,-22,-1.9,-1119,-1.9
"39151","5","3251","76","0","2021","A","","Stark County, Ohio","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,209,17335833,2002633,46106,1596,82980,"",2.46,1.34,1.42,1.29,1.53,1.06,1.06,"",0,0.0,-9,-4.1,208786,1.2,21029,1.1,16461,55.5,88,5.8,4565,5.8
"39151","5","32512","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325120","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32513","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325130","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32518","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325180","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32519","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325199","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","3252","76","0","2021","A","N","Stark County, Ohio","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32521","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325212","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325212 Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","3255","76","0","2021","A","","Stark County, Ohio","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,276,16149551,3194757,44925,1125,58478,"",2.66,4.01,4.13,4.67,2.66,1.03,1.03,"",-1,-16.7,9,3.4,658172,4.2,180307,6.0,13833,44.5,11,1.0,530,0.9
"39151","5","32551","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325510","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32552","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32552 Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325520","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","3256","76","0","2021","A","","Stark County, Ohio","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,229,10056757,1551483,24125,844,43868,"",1.74,1.87,1.47,1.14,0.77,0.78,0.78,"",0,0.0,106,86.2,4185509,71.3,652697,72.6,16655,223.0,-72,-7.9,-3769,-7.9
"39151","5","32561","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325612","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325612 Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32562","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325620","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","3259","76","0","2021","A","N","Stark County, Ohio","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32591","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32591 Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325910","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32592","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32592 Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325920","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325920 Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32599","77","0","2021","A","","Stark County, Ohio","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,721917,126113,2793,378,19644,"",1.93,0.54,0.19,0.18,0.16,0.35,0.35,"",1,33.3,-6,-14.0,-40351,-5.3,-35121,-21.8,270,10.7,37,10.9,1917,10.8
"39151","5","325991","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325992","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325992 Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","325998","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326","75","0","2021","A","","Stark County, Ohio","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1357,59956466,15501655,350411,850,44199,"",2.80,1.77,1.80,1.86,1.85,1.02,1.02,"",2,6.9,101,8.0,5837170,10.8,1800304,13.1,95528,37.5,21,2.5,1099,2.5
"39151","5","3261","76","0","2021","A","","Stark County, Ohio","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1312,58382674,14999813,342957,856,44496,"",2.88,2.09,2.15,2.17,2.13,1.03,1.03,"",3,12.5,113,9.4,6348225,12.2,1839016,14.0,93303,37.4,21,2.5,1086,2.5
"39151","5","32611","77","0","2021","A","","Stark County, Ohio","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,7273079,1793122,29868,852,44303,"",3.99,1.59,1.53,1.57,1.22,0.96,0.96,"",0,0.0,3,1.9,170647,2.4,140195,8.5,9751,48.5,2,0.2,120,0.3
"39151","5","326111","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326112","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 326112 Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326113","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32612","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326121","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32613","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326130","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32615","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326150","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32619","77","0","2021","A","","Stark County, Ohio","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1111,49702062,12888153,299697,861,44750,"",3.24,3.25,3.45,3.40,3.33,1.06,1.06,"",3,21.4,108,10.8,6066913,13.9,1685850,15.0,83863,38.9,24,2.9,1249,2.9
"39151","5","326199","78","0","2021","A","","Stark County, Ohio","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1111,49702062,12888153,299697,861,44750,"",3.43,3.42,3.61,3.57,3.48,1.06,1.06,"",3,21.4,108,10.8,6066913,13.9,1685850,15.0,83863,38.9,24,2.9,1249,2.9
"39151","5","3262","76","0","2021","A","","Stark County, Ohio","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1573792,501842,7454,681,35432,"",2.94,0.32,0.25,0.35,0.27,0.79,0.79,"",0,0.0,-13,-22.8,-511055,-24.5,-38712,-7.2,2225,42.6,-22,-3.1,-1144,-3.1
"39151","5","32621","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32621 Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326212","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32629","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326291","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","326299","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","327","75","0","2021","A","","Stark County, Ohio","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,606,32343360,6810317,320187,1027,53394,"",1.96,1.42,1.61,1.40,2.03,1.13,1.13,"",0,0.0,5,0.8,2411864,8.1,297088,4.6,25872,8.8,69,7.2,3598,7.2
"39151","5","3271","76","0","2021","A","N","Stark County, Ohio","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32711","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","327110","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32712","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32712 Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","327120","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 327120 Clay building material and refractories mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","3272","76","0","2021","A","N","Stark County, Ohio","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32721","77","0","2021","A","N","Stark County, Ohio","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","327215","78","0","2021","A","N","Stark County, Ohio","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
