"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36103","1","452","75","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,97080,0,0,679,35302,"",0.73,0.02,0.02,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6645,7.3,0,0.0,0,0.0,65,10.6,3384,10.6
"36103","1","4522","76","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,97080,0,0,679,35302,"",1.00,0.04,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6645,7.3,0,0.0,0,0.0,65,10.6,3384,10.6
"36103","1","45221","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,97080,0,0,679,35302,"",1.00,0.04,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6645,7.3,0,0.0,0,0.0,65,10.6,3384,10.6
"36103","1","452210","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,97080,0,0,679,35302,"",1.00,0.04,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6645,7.3,0,0.0,0,0.0,65,10.6,3384,10.6
"36103","1","48-49","74","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",115,4186,355151669,0,0,1632,84849,"",0.79,1.55,1.84,0.00,0.00,1.19,1.19,"",3,2.7,-47,-1.1,-240705,-0.1,0,0.0,0,0.0,17,1.1,891,1.1
"36103","1","488","75","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,505,94451632,0,0,3594,186910,"",2.57,10.13,12.38,0.00,0.00,1.22,1.22,"",0,0.0,-15,-2.9,2214988,2.4,0,0.0,0,0.0,182,5.3,9475,5.3
"36103","1","4881","76","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,505,94451632,0,0,3594,186910,"",2.57,10.13,12.38,0.00,0.00,1.22,1.22,"",0,0.0,-15,-2.9,2214988,2.4,0,0.0,0,0.0,182,5.3,9475,5.3
"36103","1","48811","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,505,94451632,0,0,3594,186910,"",2.57,10.13,12.38,0.00,0.00,1.22,1.22,"",0,0.0,-15,-2.9,2214988,2.4,0,0.0,0,0.0,182,5.3,9475,5.3
"36103","1","488111","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,505,94451632,0,0,3594,186910,"",2.59,10.14,12.39,0.00,0.00,1.22,1.22,"",0,0.0,-15,-2.9,2214988,2.4,0,0.0,0,0.0,182,5.3,9475,5.3
"36103","1","491","75","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,3680,260700037,0,0,1362,70836,"",0.78,1.39,1.41,0.00,0.00,1.01,1.01,"",3,2.7,-33,-0.9,-2455693,-0.9,0,0.0,0,0.0,-1,-0.1,-35,0.0
"36103","1","4911","76","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,3680,260700037,0,0,1362,70836,"",0.78,1.39,1.41,0.00,0.00,1.01,1.01,"",3,2.7,-33,-0.9,-2455693,-0.9,0,0.0,0,0.0,-1,-0.1,-35,0.0
"36103","1","49111","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,3680,260700037,0,0,1362,70836,"",0.78,1.39,1.41,0.00,0.00,1.01,1.01,"",3,2.7,-33,-0.9,-2455693,-0.9,0,0.0,0,0.0,-1,-0.1,-35,0.0
"36103","1","491110","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,3680,260700037,0,0,1362,70836,"",0.78,1.39,1.41,0.00,0.00,1.01,1.01,"",3,2.7,-33,-0.9,-2455693,-0.9,0,0.0,0,0.0,-1,-0.1,-35,0.0
"36103","1","54","74","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,72,9049717,0,0,2428,126275,"",0.62,0.24,0.30,0.00,0.00,1.26,1.26,"",0,0.0,4,5.9,375070,4.3,0,0.0,0,0.0,-28,-1.1,-1450,-1.1
"36103","1","541","75","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,9049717,0,0,2428,126275,"",0.62,0.24,0.30,0.00,0.00,1.26,1.26,"",0,0.0,4,5.9,375070,4.3,0,0.0,0,0.0,-28,-1.1,-1450,-1.1
"36103","1","5417","76","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,154644,0,0,2974,154644,"",1.99,0.03,0.04,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-44907,-22.5,0,0.0,0,0.0,265,9.8,13784,9.8
"36103","1","54171","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,154644,0,0,2974,154644,"",2.01,0.03,0.04,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-44907,-22.5,0,0.0,0,0.0,265,9.8,13784,9.8
"36103","1","541715","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,154644,0,0,2974,154644,"",2.39,0.05,0.05,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-44907,-22.5,0,0.0,0,0.0,265,9.8,13784,9.8
"36103","1","5419","76","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,8895073,0,0,2421,125874,"",3.81,3.38,3.82,0.00,0.00,1.13,1.13,"",0,0.0,4,6.0,419977,5.0,0,0.0,0,0.0,-30,-1.2,-1571,-1.2
"36103","1","54199","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,8895073,0,0,2421,125874,"",3.85,3.73,3.93,0.00,0.00,1.06,1.06,"",0,0.0,4,6.0,419977,5.0,0,0.0,0,0.0,-30,-1.2,-1571,-1.2
"36103","1","541990","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,8895073,0,0,2421,125874,"",3.85,3.73,3.93,0.00,0.00,1.06,1.06,"",0,0.0,4,6.0,419977,5.0,0,0.0,0,0.0,-30,-1.2,-1571,-1.2
"36103","1","62","74","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1808,183866389,0,0,1956,101687,"",0.17,0.99,1.07,0.00,0.00,1.08,1.08,"",0,0.0,-58,-3.1,746145,0.4,0,0.0,0,0.0,68,3.6,3526,3.6
"36103","1","622","75","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1808,183866389,0,0,1956,101687,"",0.53,1.15,1.21,0.00,0.00,1.06,1.06,"",0,0.0,-58,-3.1,746145,0.4,0,0.0,0,0.0,68,3.6,3526,3.6
"36103","1","6221","76","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1808,183866389,0,0,1956,101687,"",0.54,1.17,1.23,0.00,0.00,1.05,1.05,"",0,0.0,-58,-3.1,746145,0.4,0,0.0,0,0.0,68,3.6,3526,3.6
"36103","1","62211","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1808,183866389,0,0,1956,101687,"",0.54,1.17,1.23,0.00,0.00,1.05,1.05,"",0,0.0,-58,-3.1,746145,0.4,0,0.0,0,0.0,68,3.6,3526,3.6
"36103","1","622110","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1808,183866389,0,0,1956,101687,"",0.54,1.17,1.23,0.00,0.00,1.05,1.05,"",0,0.0,-58,-3.1,746145,0.4,0,0.0,0,0.0,68,3.6,3526,3.6
"36103","1","71","74","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,3268146,0,0,1323,68803,"",0.18,0.30,0.32,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-3396,-0.1,0,0.0,0,0.0,17,1.3,882,1.3
"36103","1","712","75","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,3268146,0,0,1323,68803,"",0.37,0.49,0.41,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-3396,-0.1,0,0.0,0,0.0,17,1.3,882,1.3
"36103","1","7121","76","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,3268146,0,0,1323,68803,"",0.37,0.49,0.41,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-3396,-0.1,0,0.0,0,0.0,17,1.3,882,1.3
"36103","1","71219","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3268146,0,0,1323,68803,"",0.41,0.69,0.63,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-3396,-0.1,0,0.0,0,0.0,17,1.3,882,1.3
"36103","1","712190","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3268146,0,0,1323,68803,"",0.41,0.69,0.63,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-3396,-0.1,0,0.0,0,0.0,17,1.3,882,1.3
"36103","1","81","74","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,94,5905066,0,0,1205,62653,"",1.28,4.51,4.59,0.00,0.00,1.02,1.02,"",0,0.0,5,5.6,243146,4.3,0,0.0,0,0.0,-23,-1.9,-1203,-1.9
"36103","1","812","75","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,5905066,0,0,1205,62653,"",2.36,14.52,14.50,0.00,0.00,1.00,1.00,"",0,0.0,5,5.6,243146,4.3,0,0.0,0,0.0,-23,-1.9,-1203,-1.9
"36103","1","8122","76","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,5905066,0,0,1205,62653,"",2.71,14.77,14.64,0.00,0.00,0.99,0.99,"",0,0.0,5,5.6,243146,4.3,0,0.0,0,0.0,-23,-1.9,-1203,-1.9
"36103","1","81222","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,5905066,0,0,1205,62653,"",2.71,14.77,14.64,0.00,0.00,0.99,0.99,"",0,0.0,5,5.6,243146,4.3,0,0.0,0,0.0,-23,-1.9,-1203,-1.9
"36103","1","812220","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,5905066,0,0,1205,62653,"",2.71,14.77,14.64,0.00,0.00,0.99,0.99,"",0,0.0,5,5.6,243146,4.3,0,0.0,0,0.0,-23,-1.9,-1203,-1.9
"36103","1","92","74","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,4453,366719545,0,0,1584,82347,"",0.36,0.64,0.50,0.00,0.00,0.79,0.79,"",-1,-2.2,-191,-4.1,8906282,2.5,0,0.0,0,0.0,102,6.9,5303,6.9
"36103","1","921","75","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3199,237709093,0,0,1429,74319,"",0.39,4.95,3.73,0.00,0.00,0.75,0.75,"",-1,-25.0,124,4.0,13950122,6.2,0,0.0,0,0.0,30,2.1,1562,2.1
"36103","1","9211","76","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3199,237709093,0,0,1429,74319,"",0.39,4.95,3.73,0.00,0.00,0.75,0.75,"",-1,-25.0,124,4.0,13950122,6.2,0,0.0,0,0.0,30,2.1,1562,2.1
"36103","1","92113","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3186,236094946,0,0,1425,74106,"",0.75,7.52,5.69,0.00,0.00,0.76,0.76,"",-1,-33.3,124,4.0,13997479,6.3,0,0.0,0,0.0,30,2.2,1571,2.2
"36103","1","921130","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3186,236094946,0,0,1425,74106,"",0.75,7.52,5.69,0.00,0.00,0.76,0.76,"",-1,-33.3,124,4.0,13997479,6.3,0,0.0,0,0.0,30,2.2,1571,2.2
"36103","1","92119","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1614147,0,0,2467,128277,"",0.20,0.09,0.11,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.1,-47357,-2.9,0,0.0,0,0.0,100,4.2,5203,4.2
"36103","1","921190","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1614147,0,0,2467,128277,"",0.20,0.09,0.11,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.1,-47357,-2.9,0,0.0,0,0.0,100,4.2,5203,4.2
"36103","1","922","75","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,508,62300284,0,0,2360,122719,"",0.79,0.44,0.45,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.4,999269,1.6,0,0.0,0,0.0,49,2.1,2541,2.1
"36103","1","9221","76","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,508,62300284,0,0,2360,122719,"",0.79,0.44,0.45,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.4,999269,1.6,0,0.0,0,0.0,49,2.1,2541,2.1
"36103","1","92211","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,15072582,0,0,2025,105280,"",0.71,0.97,0.97,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.4,89583,0.6,0,0.0,0,0.0,37,1.9,1890,1.8
"36103","1","922110","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,143,15072582,0,0,2025,105280,"",0.71,0.97,0.97,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.4,89583,0.6,0,0.0,0,0.0,37,1.9,1890,1.8
"36103","1","92212","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,306,39947924,0,0,2514,130727,"",0.94,0.49,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.0,657489,1.7,0,0.0,0,0.0,66,2.7,3436,2.7
"36103","1","922120","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,306,39947924,0,0,2514,130727,"",0.94,0.49,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.0,657489,1.7,0,0.0,0,0.0,66,2.7,3436,2.7
"36103","1","92213","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,724833,0,0,2573,133815,"",0.61,0.05,0.06,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,142729,24.5,0,0.0,0,0.0,-168,-6.1,-8741,-6.1
"36103","1","922130","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,724833,0,0,2573,133815,"",0.61,0.05,0.06,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,142729,24.5,0,0.0,0,0.0,-168,-6.1,-8741,-6.1
"36103","1","92219","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,6554945,0,0,2356,122522,"",0.70,0.42,0.45,0.00,0.00,1.07,1.07,"",0,0.0,2,3.8,109468,1.7,0,0.0,0,0.0,-9,-0.4,-444,-0.4
"36103","1","922190","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,6554945,0,0,2356,122522,"",0.70,0.42,0.45,0.00,0.00,1.07,1.07,"",0,0.0,2,3.8,109468,1.7,0,0.0,0,0.0,-9,-0.4,-444,-0.4
"36103","1","923","75","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,11423755,0,0,1772,92127,"",0.47,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,107943,1.0,0,0.0,0,0.0,11,0.6,563,0.6
"36103","1","9231","76","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,11423755,0,0,1772,92127,"",0.47,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,107943,1.0,0,0.0,0,0.0,11,0.6,563,0.6
"36103","1","92313","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,11423755,0,0,1772,92127,"",0.79,0.41,0.39,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,107943,1.0,0,0.0,0,0.0,11,0.6,563,0.6
"36103","1","923130","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,11423755,0,0,1772,92127,"",0.79,0.41,0.39,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,107943,1.0,0,0.0,0,0.0,11,0.6,563,0.6
"36103","1","924","75","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,3639195,0,0,1826,94936,"",0.16,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.6,296256,8.9,0,0.0,0,0.0,156,9.3,8106,9.3
"36103","1","9241","76","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,3639195,0,0,1826,94936,"",0.16,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.6,296256,8.9,0,0.0,0,0.0,156,9.3,8106,9.3
"36103","1","92412","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,3639195,0,0,1826,94936,"",0.16,0.11,0.12,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.6,296256,8.9,0,0.0,0,0.0,156,9.3,8106,9.3
"36103","1","924120","78","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,3639195,0,0,1826,94936,"",0.16,0.11,0.12,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.6,296256,8.9,0,0.0,0,0.0,156,9.3,8106,9.3
"36103","1","926","75","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,352,31996407,0,0,1749,90963,"",0.30,0.33,0.28,0.00,0.00,0.85,0.85,"",0,0.0,-299,-45.9,-5837572,-15.4,0,0.0,0,0.0,631,56.4,32839,56.5
"36103","1","9261","76","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,352,31996407,0,0,1749,90963,"",0.30,0.33,0.28,0.00,0.00,0.85,0.85,"",0,0.0,-299,-45.9,-5837572,-15.4,0,0.0,0,0.0,631,56.4,32839,56.5
"36103","1","92611","77","0","2021","A","","Suffolk County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,7631650,0,0,1684,87552,"",0.22,0.39,0.33,0.00,0.00,0.83,0.83,"",0,0.0,-307,-77.9,-6988944,-47.8,0,0.0,0,0.0,970,135.9,50444,135.9
