"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01063","1","924120","78","0","2021","A","","Greene County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,365265,0,0,1204,62617,"",13.04,6.14,7.64,0.00,0.00,1.28,1.28,"",0,0.0,-1,-14.3,-7168,-1.9,0,0.0,0,0.0,169,16.3,8771,16.3
"01063","1","926","75","0","2021","A","","Greene County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-101751,-100.0,0,0.0,0,0.0,-398,-100.0,-20695,-100.0
"01063","1","9261","76","0","2021","A","","Greene County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-101751,-100.0,0,0.0,0,0.0,-398,-100.0,-20695,-100.0
"01063","1","92611","77","0","2021","A","","Greene County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-101751,-100.0,0,0.0,0,0.0,-398,-100.0,-20695,-100.0
"01063","1","926110","78","0","2021","A","","Greene County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-101751,-100.0,0,0.0,0,0.0,-398,-100.0,-20695,-100.0
"01063","2","10","71","0","2021","A","","Greene County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,51,1768091,0,0,667,34668,"",8.26,0.90,0.79,0.00,0.00,0.87,0.87,"",0,0.0,-2,-3.8,-85242,-4.6,0,0.0,0,0.0,-2,-0.3,-136,-0.4
"01063","2","102","72","0","2021","A","","Greene County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,51,1768091,0,0,667,34668,"",8.49,0.92,0.80,0.00,0.00,0.87,0.87,"",0,0.0,-2,-3.8,-85242,-4.6,0,0.0,0,0.0,-2,-0.3,-136,-0.4
"01063","2","1021","73","0","2021","A","N","Greene County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","1025","73","0","2021","A","N","Greene County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","1028","73","0","2021","A","","Greene County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,1551726,0,0,649,33733,"",9.03,2.07,1.77,0.00,0.00,0.86,0.86,"",0,0.0,-2,-4.2,-29851,-1.9,0,0.0,0,0.0,12,1.9,611,1.8
"01063","2","44-45","74","0","2021","A","N","Greene County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","445","75","0","2021","A","N","Greene County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","4453","76","0","2021","A","N","Greene County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","44531","77","0","2021","A","N","Greene County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","445310","78","0","2021","A","N","Greene County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","61","74","0","2021","A","N","Greene County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","611","75","0","2021","A","N","Greene County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","6113","76","0","2021","A","N","Greene County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","61131","77","0","2021","A","N","Greene County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","611310","78","0","2021","A","N","Greene County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","92","74","0","2021","A","","Greene County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,1551726,0,0,649,33733,"",9.03,2.07,1.77,0.00,0.00,0.86,0.86,"",0,0.0,-2,-4.2,-29851,-1.9,0,0.0,0,0.0,12,1.9,611,1.8
"01063","2","922","75","0","2021","A","N","Greene County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","9221","76","0","2021","A","N","Greene County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","92211","77","0","2021","A","N","Greene County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","922110","78","0","2021","A","N","Greene County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","92212","77","0","2021","A","N","Greene County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","922120","78","0","2021","A","N","Greene County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","923","75","0","2021","A","N","Greene County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","9231","76","0","2021","A","N","Greene County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","92312","77","0","2021","A","N","Greene County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","923120","78","0","2021","A","N","Greene County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","92313","77","0","2021","A","N","Greene County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","923130","78","0","2021","A","N","Greene County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","2","924","75","0","2021","A","","Greene County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,153230,0,0,737,38308,"",27.56,2.26,2.33,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,7167,4.9,0,0.0,0,0.0,35,5.0,1792,4.9
"01063","2","9241","76","0","2021","A","","Greene County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,153230,0,0,737,38308,"",27.56,2.26,2.33,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,7167,4.9,0,0.0,0,0.0,35,5.0,1792,4.9
"01063","2","92412","77","0","2021","A","","Greene County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,153230,0,0,737,38308,"",33.60,3.16,3.65,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,7167,4.9,0,0.0,0,0.0,35,5.0,1792,4.9
"01063","2","924120","78","0","2021","A","","Greene County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,153230,0,0,737,38308,"",33.60,3.16,3.65,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,7167,4.9,0,0.0,0,0.0,35,5.0,1792,4.9
"01063","3","10","71","0","2021","A","","Greene County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,433,17252591,1227676,23521,766,39821,"",7.92,2.55,2.98,6.44,13.09,1.17,1.17,"",-2,-8.7,-23,-5.0,-38244,-0.2,41654,3.5,11122,89.7,37,5.1,1889,5.0
"01063","3","102","72","0","2021","A","","Greene County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,433,17252591,1227676,23521,766,39821,"",8.13,2.57,3.00,6.51,13.32,1.17,1.17,"",-2,-8.7,-23,-5.0,-38244,-0.2,41654,3.5,11122,89.7,37,5.1,1889,5.0
"01063","3","1021","73","0","2021","A","N","Greene County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","1023","73","0","2021","A","N","Greene County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","1024","73","0","2021","A","N","Greene County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","1025","73","0","2021","A","","Greene County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,265,12633199,113908,1309,917,47672,"",6.18,2.55,3.73,1.49,2.75,1.47,1.46,"",0,0.0,-2,-0.7,345250,2.8,-8058,-6.6,406,45.0,32,3.6,1635,3.6
"01063","3","1028","73","0","2021","A","","Greene County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,129,3480070,1081768,21844,520,27047,"",9.19,2.56,1.85,13.34,26.93,0.72,0.72,"",0,0.0,-13,-9.2,-127674,-3.5,60011,5.9,10598,94.2,30,6.1,1581,6.2
"01063","3","22","74","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","221","75","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","2213","76","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","22131","77","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","221310","78","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","48-49","74","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","485","75","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","4854","76","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","48541","77","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","485410","78","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","53","74","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","531","75","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","5313","76","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",286.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","53131","77","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",294.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","531311","78","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",308.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","56","74","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","561","75","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","5612","76","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",384.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","56121","77","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",384.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","561210","78","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",384.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","61","74","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","611","75","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","6111","76","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","61111","77","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","611110","78","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01063","3","62","74","0","2021","A","N","Greene County, Alabama","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
