"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48011","1","92","74","0","2021","A","","Armstrong County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20847,-100.0,0,0.0,0,0.0,-687,-100.0,-35738,-100.0
"48011","1","926","75","0","2021","A","","Armstrong County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20847,-100.0,0,0.0,0,0.0,-687,-100.0,-35738,-100.0
"48011","1","9261","76","0","2021","A","","Armstrong County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20847,-100.0,0,0.0,0,0.0,-687,-100.0,-35738,-100.0
"48011","1","92611","77","0","2021","A","","Armstrong County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20847,-100.0,0,0.0,0,0.0,-687,-100.0,-35738,-100.0
"48011","1","926110","78","0","2021","A","","Armstrong County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20847,-100.0,0,0.0,0,0.0,-687,-100.0,-35738,-100.0
"48011","2","10","71","0","2021","A","","Armstrong County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,18,873802,0,0,925,48099,"",8.99,1.36,1.63,0.00,0.00,1.19,1.19,"",0,0.0,1,5.9,127044,17.0,0,0.0,0,0.0,92,11.0,4809,11.1
"48011","2","101","72","0","2021","A","N","Armstrong County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","1012","73","0","2021","A","N","Armstrong County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","102","72","0","2021","A","N","Armstrong County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","1028","73","0","2021","A","N","Armstrong County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","23","74","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","237","75","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","2373","76","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","23731","77","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","237310","78","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","92","74","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","922","75","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","9221","76","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","92212","77","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","922120","78","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","926","75","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","9261","76","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","92614","77","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","926140","78","0","2021","A","N","Armstrong County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","10","71","0","2021","A","","Armstrong County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,102,3293073,279525,7820,620,32259,"",4.62,2.57,2.40,5.83,25.59,0.93,0.93,"",0,0.0,2,2.0,30747,0.9,90179,47.6,4795,158.5,-7,-1.1,-337,-1.0
"48011","3","102","72","0","2021","A","","Armstrong County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,102,3293073,279525,7820,620,32259,"",4.74,2.59,2.41,5.90,26.04,0.93,0.93,"",0,0.0,2,2.0,30747,0.9,90179,47.6,4795,158.5,-7,-1.1,-337,-1.0
"48011","3","1025","73","0","2021","A","N","Armstrong County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","1028","73","0","2021","A","N","Armstrong County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","61","74","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","611","75","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","6111","76","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","61111","77","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","611110","78","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92","74","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","921","75","0","2021","A","","Armstrong County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,874134,271134,7588,413,21451,"",12.89,5.35,3.36,17.52,78.37,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","9211","76","0","2021","A","","Armstrong County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,874134,271134,7588,413,21451,"",12.89,5.35,3.36,17.52,78.37,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92113","77","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","921130","78","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92114","77","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","921140","78","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","924","75","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","9241","76","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92412","77","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","924120","78","0","2021","A","N","Armstrong County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","10","71","0","2021","A","","Armstrong County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,294,12291419,3184020,44626,803,41760,"",0.86,0.82,0.86,0.94,0.86,1.04,1.04,"",0,0.0,7,2.4,-594792,-4.6,-9541,-0.3,7935,21.6,-61,-7.1,-3192,-7.1
"48011","5","101","72","0","2021","A","","Armstrong County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,60,2677731,656724,7668,858,44629,"",2.52,0.96,1.00,0.94,0.58,1.04,1.04,"",0,0.0,5,9.1,359684,15.5,25823,4.1,1140,17.5,47,5.8,2483,5.9
"48011","5","1011","73","0","2021","A","N","Armstrong County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1012","73","0","2021","A","","Armstrong County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,39,1939630,449827,6614,946,49208,"",1.63,1.81,2.19,1.73,1.03,1.20,1.20,"",-1,-10.0,5,14.7,311457,19.1,61090,15.7,2935,79.8,11,1.2,606,1.2
"48011","5","1013","73","0","2021","A","N","Armstrong County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","102","72","0","2021","A","","Armstrong County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,234,9613688,2527296,36958,789,41026,"",0.63,0.80,0.83,0.94,0.95,1.04,1.04,"",0,0.0,2,0.9,-954476,-9.0,-35364,-1.4,6795,22.5,-88,-10.0,-4592,-10.1
"48011","5","1021","73","0","2021","A","","Armstrong County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,68,1740116,591384,5208,491,25527,"",1.12,0.85,0.66,0.76,0.52,0.78,0.78,"",0,0.0,3,4.6,-1545067,-47.0,-142866,-19.5,-3238,-38.3,-480,-49.4,-24950,-49.4
"48011","5","1023","73","0","2021","A","N","Armstrong County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1024","73","0","2021","A","","Armstrong County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,47,3991095,686414,13548,1622,84319,"",0.67,0.76,1.22,0.98,1.16,1.59,1.59,"",0,0.0,-3,-6.0,-41587,-1.0,-9338,-1.3,2988,28.3,84,5.5,4332,5.4
"48011","5","1025","73","0","2021","A","","Armstrong County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,85,2662267,915057,13523,606,31506,"",0.33,1.29,1.18,2.31,2.58,0.92,0.92,"",0,0.0,5,6.2,447181,20.2,152635,20.0,5748,73.9,72,13.5,3731,13.4
"48011","5","1026","73","0","2021","A","","Armstrong County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,16,221363,130213,1107,261,13553,"",0.87,0.39,0.32,0.37,0.23,0.81,0.81,"",0,0.0,-3,-15.8,-62299,-22.0,-50111,-27.8,-1162,-51.2,-25,-8.7,-1311,-8.8
"48011","5","1027","73","0","2021","A","N","Armstrong County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1029","73","0","2021","A","","Armstrong County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,12272,9000,243,1416,73632,"",0.00,0.00,0.51,1.08,1.27,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","11","74","0","2021","A","N","Armstrong County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","111","75","0","2021","A","N","Armstrong County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1111","76","0","2021","A","N","Armstrong County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","11115","77","0","2021","A","N","Armstrong County, Texas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","111150","78","0","2021","A","N","Armstrong County, Texas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","11119","77","0","2021","A","N","Armstrong County, Texas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","111199","78","0","2021","A","N","Armstrong County, Texas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1119","76","0","2021","A","N","Armstrong County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","11199","77","0","2021","A","N","Armstrong County, Texas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","111998","78","0","2021","A","N","Armstrong County, Texas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","112","75","0","2021","A","","Armstrong County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,519102,136570,415,722,37525,"",40.28,18.27,25.89,15.46,5.63,1.44,1.43,"",1,16.7,1,7.7,25507,5.2,-14106,-9.4,-476,-53.4,-8,-1.1,-444,-1.2
"48011","5","1121","76","0","2021","A","N","Armstrong County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",53.84,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","11211","77","0","2021","A","N","Armstrong County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",88.97,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","112111","78","0","2021","A","N","Armstrong County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",99.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1129","76","0","2021","A","N","Armstrong County, Texas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","11299","77","0","2021","A","N","Armstrong County, Texas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","112990","78","0","2021","A","N","Armstrong County, Texas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","22","74","0","2021","A","N","Armstrong County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
