"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1802","5","33631","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","336310","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","33635","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 33635 Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",35.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","336350","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",35.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","33636","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","336360","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 336360 Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","33637","47","0","2021","A","","Columbus, IN MSA","Private","NAICS 33637 Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,143,6684406,1659667,14242,901,46853,"",28.35,5.39,4.45,6.18,2.91,0.83,0.83,"",0,0.0,-62,-30.2,-3251294,-32.7,-1285315,-43.6,-15694,-52.4,-31,-3.3,-1594,-3.3
"C1802","5","336370","48","0","2021","A","","Columbus, IN MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,143,6684406,1659667,14242,901,46853,"",28.35,5.39,4.45,6.18,2.91,0.83,0.83,"",0,0.0,-62,-30.2,-3251294,-32.7,-1285315,-43.6,-15694,-52.4,-31,-3.3,-1594,-3.3
"C1802","5","33639","47","0","2021","A","","Columbus, IN MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2070,125425981,23529778,363337,1165,60580,"",21.20,42.59,47.70,40.76,42.43,1.12,1.12,"",1,16.7,-2,-0.1,959144,0.8,-838578,-3.4,-120725,-24.9,10,0.9,509,0.8
"C1802","5","336390","48","0","2021","A","","Columbus, IN MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2070,125425981,23529778,363337,1165,60580,"",21.20,42.59,47.70,40.76,42.43,1.12,1.12,"",1,16.7,-2,-0.1,959144,0.8,-838578,-3.4,-120725,-24.9,10,0.9,509,0.8
"C1802","5","337","45","0","2021","A","N","Columbus, IN MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","3371","46","0","2021","A","N","Columbus, IN MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","33711","47","0","2021","A","","Columbus, IN MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1104238,241276,1461,864,44918,"",2.04,0.63,0.62,0.43,0.26,1.01,1.01,"",0,0.0,0,0.0,-56662,-4.9,-30405,-11.2,-452,-23.6,-17,-1.9,-907,-2.0
"C1802","5","337110","48","0","2021","A","","Columbus, IN MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1104238,241276,1461,864,44918,"",2.04,0.63,0.62,0.43,0.26,1.01,1.01,"",0,0.0,0,0.0,-56662,-4.9,-30405,-11.2,-452,-23.6,-17,-1.9,-907,-2.0
"C1802","5","33712","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","337125","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 337125 Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","3372","46","0","2021","A","N","Columbus, IN MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","33721","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","337212","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","339","45","0","2021","A","","Columbus, IN MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,167,8152467,1990764,19543,939,48842,"",1.29,0.83,0.61,0.75,0.67,0.74,0.74,"",0,0.0,19,12.8,422599,5.5,316299,18.9,5763,41.8,-65,-6.5,-3387,-6.5
"C1802","5","3391","46","0","2021","A","","Columbus, IN MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,7423583,1734540,18262,999,51943,"",2.11,1.34,0.92,1.25,1.25,0.69,0.69,"",0,0.0,14,10.9,363664,5.2,283102,19.5,5598,44.2,-55,-5.2,-2856,-5.2
"C1802","5","33911","47","0","2021","A","","Columbus, IN MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,7423583,1734540,18262,999,51943,"",2.11,1.34,0.92,1.25,1.25,0.69,0.69,"",0,0.0,14,10.9,363664,5.2,283102,19.5,5598,44.2,-55,-5.2,-2856,-5.2
"C1802","5","339113","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","339114","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","339116","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","3399","46","0","2021","A","","Columbus, IN MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,728884,256224,1281,584,30370,"",0.78,0.26,0.14,0.20,0.09,0.54,0.54,"",0,0.0,5,26.3,58935,8.8,33197,14.9,165,14.8,-88,-13.1,-4584,-13.1
"C1802","5","33992","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","339920","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","33999","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","339992","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","339999","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42","44","0","2021","A","","Columbus, IN MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,1536,140181033,19624139,173456,1755,91244,"",0.98,0.81,0.90,0.77,0.62,1.11,1.11,"",-1,-0.9,-17,-1.1,9047749,6.9,1158754,6.3,-27778,-13.8,131,8.1,6814,8.1
"C1802","5","423","45","0","2021","A","","Columbus, IN MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1294,124409172,16812385,152060,1849,96168,"",1.19,1.24,1.44,1.21,1.01,1.16,1.16,"",1,1.5,-13,-1.0,8002641,6.9,1006408,6.4,-27727,-15.4,137,8.0,7132,8.0
"C1802","5","4231","46","0","2021","A","","Columbus, IN MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,398,46395920,4602461,29743,2240,116499,"",2.77,3.43,6.37,3.14,2.00,1.85,1.85,"",1,8.3,-25,-5.9,873612,1.9,1336,0.0,5889,24.7,172,8.3,8987,8.4
"C1802","5","42311","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423110","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42312","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423120","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4232","46","0","2021","A","N","Columbus, IN MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42322","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423220","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4233","46","0","2021","A","","Columbus, IN MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,1356842,239820,3468,1061,55194,"",1.40,0.30,0.24,0.21,0.26,0.79,0.79,"",0,0.0,0,0.0,151867,12.6,-10316,-4.1,-979,-22.0,118,12.5,6178,12.6
"C1802","5","42331","47","0","2021","A","","Columbus, IN MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,613224,116971,586,1056,54916,"",1.80,0.30,0.23,0.22,0.11,0.76,0.76,"",-1,-25.0,-2,-15.4,-4958,-0.8,-26692,-18.6,-133,-18.5,136,14.8,7057,14.7
"C1802","5","423310","48","0","2021","A","","Columbus, IN MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,613224,116971,586,1056,54916,"",1.80,0.30,0.23,0.22,0.11,0.76,0.76,"",-1,-25.0,-2,-15.4,-4958,-0.8,-26692,-18.6,-133,-18.5,136,14.8,7057,14.7
"C1802","5","42332","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423320","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42339","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423390","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4234","46","0","2021","A","","Columbus, IN MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,1520285,152710,3236,2323,120817,"",0.41,0.06,0.06,0.05,0.09,1.06,1.06,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42342","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423420","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42343","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423430","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42344","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423440","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42345","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423450","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4236","46","0","2021","A","","Columbus, IN MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,176,13131333,2229485,27995,1438,74787,"",1.66,1.53,1.21,1.46,1.59,0.79,0.79,"",1,10.0,12,7.3,1408742,12.0,409367,22.5,1266,4.7,59,4.3,3089,4.3
"C1802","5","42361","47","0","2021","A","","Columbus, IN MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,171,12876397,2167217,26993,1450,75411,"",2.50,2.93,2.70,2.87,3.37,0.92,0.92,"",1,14.3,11,6.9,1437887,12.6,385487,21.6,655,2.5,74,5.4,3846,5.4
"C1802","5","423610","48","0","2021","A","","Columbus, IN MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,171,12876397,2167217,26993,1450,75411,"",2.50,2.93,2.70,2.87,3.37,0.92,0.92,"",1,14.3,11,6.9,1437887,12.6,385487,21.6,655,2.5,74,5.4,3846,5.4
"C1802","5","42362","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423620","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42369","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423690","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4237","46","0","2021","A","N","Columbus, IN MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42371","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423710","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42372","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423720","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42373","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423730","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4238","46","0","2021","A","","Columbus, IN MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,553,53237525,7983032,69994,1853,96343,"",1.82,2.41,3.11,2.58,2.38,1.29,1.29,"",0,0.0,-9,-1.6,3507977,7.1,372290,4.9,-27456,-28.2,150,8.8,7777,8.8
"C1802","5","42381","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423810","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42382","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423820","48","0","2021","A","N","Columbus, IN MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42383","47","0","2021","A","","Columbus, IN MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,433,43875390,6825381,61783,1949,101368,"",2.20,4.22,5.39,5.03,4.45,1.28,1.28,"",0,0.0,-15,-3.3,2337479,5.6,300856,4.6,-27125,-30.5,164,9.2,8546,9.2
"C1802","5","423830","48","0","2021","A","","Columbus, IN MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,433,43875390,6825381,61783,1949,101368,"",2.20,4.22,5.39,5.03,4.45,1.28,1.28,"",0,0.0,-15,-3.3,2337479,5.6,300856,4.6,-27125,-30.5,164,9.2,8546,9.2
"C1802","5","42384","47","0","2021","A","","Columbus, IN MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,3131633,392329,2815,1592,82774,"",2.65,1.18,1.31,0.91,0.65,1.12,1.12,"",0,0.0,1,2.7,258024,9.0,-14230,-3.5,-1621,-36.5,115,7.8,5974,7.8
"C1802","5","423840","48","0","2021","A","","Columbus, IN MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,3131633,392329,2815,1592,82774,"",2.65,1.18,1.31,0.91,0.65,1.12,1.12,"",0,0.0,1,2.7,258024,9.0,-14230,-3.5,-1621,-36.5,115,7.8,5974,7.8
"C1802","5","42385","47","0","2021","A","N","Columbus, IN MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
