"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1146","5","1026","43","0","2021","A","","Ann Arbor, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",884,13858,337877297,152571529,2679865,469,24382,"",1.13,0.68,0.58,1.16,0.91,0.85,0.85,"",16,1.8,919,7.1,52974519,18.6,13398598,9.6,319757,13.5,46,10.9,2362,10.7
"C1146","5","1027","43","0","2021","A","","Ann Arbor, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1280,4486,183484434,38044195,724173,787,40902,"",1.76,0.75,0.66,0.97,0.78,0.88,0.88,"",35,2.8,227,5.3,20790944,12.8,3205327,9.2,108497,17.6,52,7.1,2704,7.1
"C1146","5","1029","43","0","2021","A","","Ann Arbor, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",167,382,22680093,4659960,118341,1143,59437,"",0.82,1.37,1.11,1.49,0.99,0.81,0.81,"",-20,-10.7,38,11.0,2675243,13.4,487714,11.7,16540,16.2,23,2.1,1213,2.1
"C1146","5","11","44","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",6,10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111","45","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,198,7575979,2570053,76471,736,38263,"",0.76,0.25,0.24,0.38,0.33,0.95,0.95,"",3,10.0,45,29.4,2278663,43.0,847270,49.2,16347,27.2,71,10.7,3697,10.7
"C1146","5","1111","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,353107,97295,234,582,30266,"",0.43,0.15,0.10,0.14,0.02,0.69,0.69,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11115","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,353107,97295,234,582,30266,"",1.60,0.46,0.29,0.41,0.05,0.65,0.65,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111150","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,353107,97295,234,582,30266,"",1.60,0.46,0.29,0.41,0.05,0.65,0.65,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1112","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,646865,369242,15180,419,21804,"",2.01,0.25,0.13,0.36,0.35,0.52,0.52,"",2,28.6,2,7.1,106186,19.6,68818,22.9,-216,-1.4,52,14.2,2721,14.3
"C1146","5","11121","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,646865,369242,15180,419,21804,"",2.01,0.25,0.13,0.36,0.35,0.52,0.52,"",2,28.6,2,7.1,106186,19.6,68818,22.9,-216,-1.4,52,14.2,2721,14.3
"C1146","5","111219","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,646865,369242,15180,419,21804,"",2.51,0.31,0.16,0.49,0.43,0.52,0.52,"",2,28.6,2,7.1,106186,19.6,68818,22.9,-216,-1.4,52,14.2,2721,14.3
"C1146","5","1113","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,2313817,924505,8311,626,32551,"",0.54,0.30,0.27,0.45,0.10,0.91,0.91,"",-2,-28.6,10,16.4,661506,40.0,269302,41.1,2847,52.1,104,19.9,5427,20.0
"C1146","5","11133","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,2313817,924505,8311,626,32551,"",0.58,0.31,0.29,0.46,0.10,0.91,0.91,"",-2,-28.6,10,16.4,661506,40.0,269302,41.1,2847,52.1,104,19.9,5427,20.0
"C1146","5","111331","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111336","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1114","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,3100837,859699,44124,909,47281,"",1.31,0.26,0.30,0.42,0.73,1.13,1.13,"",2,22.2,21,46.7,990383,46.9,303326,54.5,8104,22.5,15,1.7,812,1.7
"C1146","5","11141","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,419594,126227,3408,1030,53565,"",1.42,0.13,0.15,0.21,0.19,1.25,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111411","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111419","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11142","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,2681243,733472,40716,893,46428,"",1.28,0.31,0.35,0.51,0.96,1.12,1.12,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111421","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1532272,319657,31921,1211,62970,"",0.69,0.19,0.29,0.33,1.07,1.48,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111422","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1148971,413815,8795,661,34383,"",2.67,0.52,0.46,0.88,0.71,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1119","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1161353,319312,8622,1117,58068,"",0.31,0.20,0.27,0.33,0.31,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11199","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1161353,319312,8622,1117,58068,"",0.58,0.32,0.45,0.46,0.41,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111998","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1161353,319312,8622,1117,58068,"",0.64,0.34,0.48,0.49,0.43,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112","45","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,1066748,384042,1896,548,28510,"",0.55,0.10,0.06,0.12,0.04,0.64,0.64,"",2,18.2,0,0.0,-33322,-3.0,-4222,-1.1,-289,-13.2,-17,-3.0,-891,-3.0
"C1146","5","1121","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,852902,255880,796,576,29926,"",0.33,0.13,0.09,0.13,0.03,0.71,0.71,"",0,0.0,1,3.6,7063,0.8,8181,3.3,308,63.1,0,0.0,-15,-0.1
"C1146","5","11212","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,852902,255880,796,576,29926,"",0.83,0.19,0.13,0.19,0.04,0.72,0.72,"",0,0.0,1,3.6,7063,0.8,8181,3.3,308,63.1,0,0.0,-15,-0.1
"C1146","5","112120","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,852902,255880,796,576,29926,"",0.83,0.19,0.13,0.19,0.04,0.72,0.72,"",0,0.0,1,3.6,7063,0.8,8181,3.3,308,63.1,0,0.0,-15,-0.1
"C1146","5","1123","46","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11231","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112310","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1125","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,134038,87009,562,397,20621,"",3.57,0.67,0.27,0.88,0.29,0.44,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11251","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,134038,87009,562,397,20621,"",3.57,0.67,0.27,0.88,0.29,0.44,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112511","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112519","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1129","46","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11291","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112910","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11292","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112920","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","113","45","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1132","46","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11321","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","113210","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1133","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,741016,196602,2962,945,49128,"",0.43,0.22,0.21,0.29,0.15,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11331","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,741016,196602,2962,945,49128,"",0.43,0.22,0.21,0.29,0.15,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","113310","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,741016,196602,2962,945,49128,"",0.43,0.22,0.21,0.29,0.15,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115","45","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,643663,294009,11699,421,21881,"",0.60,0.05,0.03,0.06,0.05,0.54,0.54,"",0,0.0,-5,-14.7,-298921,-31.7,38321,15.0,2540,27.7,-119,-22.0,-6186,-22.0
"C1146","5","1151","46","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11511","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115112","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115116","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1152","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,102485,79915,215,183,9533,"",0.77,0.25,0.05,0.24,0.04,0.22,0.22,"",0,0.0,2,22.2,2245,2.2,14029,21.3,136,172.2,-25,-12.0,-1304,-12.0
"C1146","5","11521","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,102485,79915,215,183,9533,"",0.77,0.25,0.05,0.24,0.04,0.22,0.22,"",0,0.0,2,22.2,2245,2.2,14029,21.3,136,172.2,-25,-12.0,-1304,-12.0
"C1146","5","115210","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,102485,79915,215,183,9533,"",0.77,0.25,0.05,0.24,0.04,0.22,0.22,"",0,0.0,2,22.2,2245,2.2,14029,21.3,136,172.2,-25,-12.0,-1304,-12.0
"C1146","5","1153","46","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11531","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115310","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","21","44","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","212","45","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2123","46","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","21232","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
