"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55077","3","10","71","0","2021","A","","Marquette County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,635,25284081,72908,2106,766,39807,"",7.60,1.75,1.99,0.12,0.53,1.14,1.14,"",0,0.0,3,0.5,183932,0.7,-3629,-4.7,-154,-6.8,2,0.3,71,0.2
"55077","3","101","72","0","2021","A","N","Marquette County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","1012","73","0","2021","A","N","Marquette County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","102","72","0","2021","A","N","Marquette County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","1021","73","0","2021","A","N","Marquette County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","1024","73","0","2021","A","","Marquette County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,370537,65920,2011,594,30878,"",19.74,5.00,4.45,8.69,18.74,0.89,0.89,"",0,0.0,1,9.1,12016,3.4,-8088,-10.9,-246,-10.9,-33,-5.3,-1715,-5.3
"55077","3","1025","73","0","2021","A","","Marquette County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,398,17215225,0,0,831,43236,"",4.45,1.79,2.32,0.00,0.00,1.29,1.29,"",0,0.0,13,3.4,129937,0.8,0,0.0,0,0.0,-22,-2.6,-1141,-2.6
"55077","3","1028","73","0","2021","A","","Marquette County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,172,5837342,6988,95,655,34037,"",12.63,1.60,1.42,0.03,0.05,0.89,0.89,"",0,0.0,-12,-6.5,155337,2.7,4459,176.3,92,3066.7,61,10.3,3171,10.3
"55077","3","22","74","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","221","75","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","2213","76","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","22132","77","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","221320","78","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","23","74","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","237","75","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","2373","76","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","23731","77","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","237310","78","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","48-49","74","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","485","75","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","4854","76","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","48541","77","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","485410","78","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","56","74","0","2021","A","","Marquette County, Wisconsin","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,370537,65920,2011,594,30878,"",26.07,6.46,6.22,11.56,21.66,0.96,0.96,"",0,0.0,1,9.1,12016,3.4,-8088,-10.9,-246,-10.9,-33,-5.3,-1715,-5.3
"55077","3","561","75","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","5617","76","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","56172","77","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","561720","78","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","562","75","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","5629","76","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",492.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","56299","77","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2570.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","562998","78","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2687.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","61","74","0","2021","A","","Marquette County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,309,13188308,0,0,822,42727,"",3.58,1.56,2.04,0.00,0.00,1.31,1.31,"",0,0.0,14,4.7,85827,0.7,0,0.0,0,0.0,-33,-3.9,-1738,-3.9
"55077","3","611","75","0","2021","A","","Marquette County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,309,13188308,0,0,822,42727,"",3.58,1.56,2.04,0.00,0.00,1.31,1.31,"",0,0.0,14,4.7,85827,0.7,0,0.0,0,0.0,-33,-3.9,-1738,-3.9
"55077","3","6111","76","0","2021","A","","Marquette County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,309,13188308,0,0,822,42727,"",3.72,1.67,2.18,0.00,0.00,1.31,1.31,"",0,0.0,14,4.7,85827,0.7,0,0.0,0,0.0,-33,-3.9,-1738,-3.9
"55077","3","61111","77","0","2021","A","","Marquette County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,309,13188308,0,0,822,42727,"",3.72,1.67,2.18,0.00,0.00,1.31,1.31,"",0,0.0,14,4.7,85827,0.7,0,0.0,0,0.0,-33,-3.9,-1738,-3.9
"55077","3","611110","78","0","2021","A","","Marquette County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,309,13188308,0,0,822,42727,"",3.72,1.67,2.18,0.00,0.00,1.31,1.31,"",0,0.0,14,4.7,85827,0.7,0,0.0,0,0.0,-33,-3.9,-1738,-3.9
"55077","3","62","74","0","2021","A","","Marquette County, Wisconsin","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,90,4026917,0,0,865,44993,"",12.68,3.68,4.17,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,44110,1.1,0,0.0,0,0.0,17,2.0,903,2.0
"55077","3","621","75","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55077","3","6216","76","0","2021","A","N","Marquette County, Wisconsin","Local Government","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",332.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
