"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3654","5","1021","43","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5355,88785,4393271586,1154913960,7408077,952,49482,"",1.00,0.99,1.02,1.05,0.90,1.03,1.03,"",114,2.2,1248,1.4,477208829,12.2,49237419,4.5,462952,6.7,92,10.7,4746,10.6
"C3654","5","1022","43","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",442,10803,930460787,131417179,741503,1656,86130,"",0.72,1.17,0.76,0.94,0.51,0.65,0.65,"",47,11.9,948,9.6,69183516,8.0,9059101,7.4,9883,1.4,-25,-1.5,-1261,-1.4
"C3654","5","1023","43","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3342,39357,3364816824,466121722,2684646,1644,85495,"",1.25,1.44,1.24,1.29,0.88,0.86,0.86,"",141,4.4,-1455,-3.6,3478704,0.1,-5207985,-1.1,-24485,-0.9,60,3.8,3134,3.8
"C3654","5","1024","43","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5653,70091,5344864186,916370977,7644541,1466,76256,"",0.98,1.01,0.99,0.93,0.79,0.98,0.98,"",443,8.5,-1003,-1.4,233996282,4.6,33432189,3.8,-63967,-0.8,84,6.1,4367,6.1
"C3654","5","1025","43","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4995,72449,4166836743,454613769,2971997,1106,57514,"",0.95,0.98,1.12,0.82,0.68,1.14,1.14,"",335,7.2,1571,2.2,212541830,5.4,31685411,7.5,58169,2.0,33,3.1,1724,3.1
"C3654","5","1026","43","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2666,47736,1070348362,554709626,3851822,431,22422,"",1.09,1.04,0.94,1.13,0.99,0.91,0.91,"",81,3.1,4325,10.0,182418834,20.5,65140468,13.3,354699,10.1,38,9.7,1968,9.6
"C3654","5","1027","43","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2101,11752,489238563,138682111,1103815,801,41630,"",0.92,0.87,0.91,0.94,0.90,1.04,1.04,"",86,4.3,352,3.1,44435807,10.0,7496368,5.7,-46046,-4.0,51,6.8,2614,6.7
"C3654","5","11","44","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",202,1336,63042261,23240044,178441,908,47193,"",0.68,0.33,0.43,0.39,0.24,1.31,1.31,"",7,3.6,-10,-0.7,2049709,3.4,256357,1.1,-28237,-13.7,37,4.2,1893,4.2
"C3654","5","111","45","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,836,39229033,16549423,146140,902,46911,"",0.91,0.47,0.64,0.65,0.48,1.35,1.35,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1111","46","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11111","47","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111110","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11115","47","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,70,3326786,1550268,3790,915,47582,"",2.65,1.19,1.41,1.76,0.63,1.18,1.18,"",2,8.3,4,6.1,219543,7.1,186519,13.7,1290,51.6,10,1.1,503,1.1
"C3654","5","111150","48","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,70,3326786,1550268,3790,915,47582,"",2.65,1.19,1.41,1.76,0.63,1.18,1.18,"",2,8.3,4,6.1,219543,7.1,186519,13.7,1290,51.6,10,1.1,503,1.1
"C3654","5","11119","47","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,230,9998023,3954814,12266,835,43438,"",4.48,3.26,3.87,4.02,1.84,1.19,1.19,"",0,0.0,-9,-3.8,-264032,-2.6,-273980,-6.5,-4341,-26.1,10,1.2,560,1.3
"C3654","5","111191","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111199","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1112","46","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,2081932,851596,9205,572,29742,"",0.36,0.26,0.21,0.22,0.16,0.82,0.82,"",-2,-28.6,1,1.4,540892,35.1,164130,23.9,-3922,-29.9,143,33.3,7408,33.2
"C3654","5","11121","47","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,2081932,851596,9205,572,29742,"",0.36,0.26,0.21,0.22,0.16,0.82,0.82,"",-2,-28.6,1,1.4,540892,35.1,164130,23.9,-3922,-29.9,143,33.3,7408,33.2
"C3654","5","111219","48","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,2081932,851596,9205,572,29742,"",0.45,0.32,0.26,0.30,0.20,0.82,0.82,"",-2,-28.6,1,1.4,540892,35.1,164130,23.9,-3922,-29.9,143,33.3,7408,33.2
"C3654","5","1113","46","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11133","47","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111331","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111336","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1114","46","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,386,20540791,8752477,102089,1022,53169,"",0.57,0.68,1.01,1.15,1.28,1.48,1.48,"",1,7.1,-17,-4.2,1440539,7.5,472071,5.7,11355,12.5,111,12.2,5774,12.2
"C3654","5","11141","47","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111419","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11142","47","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111421","48","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,221,10422436,3619625,76635,907,47143,"",0.80,0.79,1.02,0.99,1.93,1.29,1.29,"",0,0.0,1,0.5,1366720,15.1,228138,6.7,10127,15.2,117,14.8,6043,14.7
"C3654","5","111422","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1119","46","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11194","47","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111940","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11199","47","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,349590,134245,631,489,25425,"",0.25,0.10,0.07,0.05,0.02,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111998","48","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,349590,134245,631,489,25425,"",0.27,0.11,0.07,0.05,0.02,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112","45","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,201,7188055,3116133,14729,688,35776,"",0.58,0.23,0.22,0.25,0.24,0.93,0.93,"N",7,19.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1121","46","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,132,5302075,2284630,6863,770,40041,"",0.52,0.25,0.28,0.31,0.19,1.11,1.11,"",2,8.7,-65,-33.0,-3367320,-38.8,-860871,-27.4,-13809,-66.8,-77,-9.1,-3985,-9.1
"C3654","5","11211","47","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,88,3832149,1879707,6240,836,43465,"",0.73,0.50,0.58,0.78,0.53,1.17,1.17,"",2,10.5,-65,-42.5,-3367186,-46.8,-847578,-31.1,-13773,-68.8,-68,-7.5,-3564,-7.6
"C3654","5","112111","48","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,1653639,752153,2220,850,44195,"",0.58,0.28,0.37,0.43,0.25,1.27,1.27,"",2,15.4,-12,-24.5,-818434,-33.1,-531569,-41.4,-13464,-85.8,-122,-12.6,-6341,-12.5
"C3654","5","112112","48","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,2178510,1127554,4020,826,42926,"",1.97,1.08,1.06,1.75,1.41,0.99,0.99,"",0,0.0,-53,-51.0,-2548752,-53.9,-316009,-21.9,-309,-7.1,-47,-5.4,-2456,-5.4
"C3654","5","11212","47","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1469926,404923,623,639,33219,"",0.21,0.13,0.12,0.08,0.03,0.93,0.93,"",0,0.0,0,0.0,-134,0.0,-13293,-3.2,-36,-5.5,-6,-0.9,-318,-0.9
"C3654","5","112120","48","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1469926,404923,623,639,33219,"",0.21,0.13,0.12,0.08,0.03,0.93,0.93,"",0,0.0,0,0.0,-134,0.0,-13293,-3.2,-36,-5.5,-6,-0.9,-318,-0.9
"C3654","5","1122","46","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11221","47","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112210","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1123","46","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11231","47","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112310","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11232","47","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112320","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1129","46","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,533741,107737,912,598,31092,"",0.68,0.25,0.17,0.13,0.14,0.68,0.68,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11291","47","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112910","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11292","47","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112920","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11299","47","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,218753,74001,608,431,22436,"",0.96,0.29,0.12,0.18,0.17,0.41,0.42,"",1,33.3,5,100.0,14290,7.0,162,0.2,-15,-2.4,-443,-50.7,-23000,-50.6
"C3654","5","112990","48","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,218753,74001,608,431,22436,"",0.96,0.29,0.12,0.18,0.17,0.41,0.42,"",1,33.3,5,100.0,14290,7.0,162,0.2,-15,-2.4,-443,-50.7,-23000,-50.6
"C3654","5","115","45","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,299,16625173,3574488,17572,1070,55665,"",0.65,0.24,0.39,0.20,0.05,1.61,1.61,"",-1,-2.6,20,7.2,925974,5.9,-241266,-6.3,-25513,-59.2,-11,-1.0,-571,-1.0
"C3654","5","1151","46","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,249,14927656,3069138,14776,1154,59991,"",0.80,0.23,0.42,0.20,0.05,1.80,1.80,"",-1,-3.6,19,8.3,689524,4.8,-206851,-6.3,-24812,-62.7,-35,-2.9,-1847,-3.0
"C3654","5","11511","47","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,249,14927656,3069138,14776,1154,59991,"",0.80,0.23,0.42,0.20,0.05,1.80,1.80,"",-1,-3.6,19,8.3,689524,4.8,-206851,-6.3,-24812,-62.7,-35,-2.9,-1847,-3.0
"C3654","5","115112","48","0","2021","A","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,2419077,947214,4267,699,36332,"",0.57,0.71,0.62,0.78,0.25,0.88,0.88,"",-1,-14.3,32,91.4,372433,18.2,-151205,-13.8,-23185,-84.5,-434,-38.3,-22564,-38.3
"C3654","5","115113","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115114","48","0","2021","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
