"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40109","1","1028","73","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,23390,1937558969,0,0,1593,82838,"",0.81,4.66,4.53,0.00,0.00,0.97,0.97,"",0,0.0,177,0.8,105123182,5.7,0,0.0,0,0.0,75,4.9,3898,4.9
"40109","1","44-45","74","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,308,5262171,0,0,328,17062,"",2.74,2.32,1.36,0.00,0.00,0.58,0.58,"",0,0.0,-1,-0.3,75959,1.5,0,0.0,0,0.0,5,1.5,287,1.7
"40109","1","441","75","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21714,0,0,456,23688,"",9.32,2.66,2.44,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-16660,-43.4,0,0.0,0,0.0,-225,-33.0,-11734,-33.1
"40109","1","4413","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21714,0,0,456,23688,"",9.32,2.66,2.44,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-16660,-43.4,0,0.0,0,0.0,-225,-33.0,-11734,-33.1
"40109","1","44131","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21714,0,0,456,23688,"",9.32,2.66,2.44,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-16660,-43.4,0,0.0,0,0.0,-225,-33.0,-11734,-33.1
"40109","1","441310","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21714,0,0,456,23688,"",9.32,2.66,2.44,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-16660,-43.4,0,0.0,0,0.0,-225,-33.0,-11734,-33.1
"40109","1","442","75","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,106659,0,0,615,31998,"",6.66,4.28,6.39,0.00,0.00,1.34,1.34,"",0,0.0,-1,-25.0,-10823,-9.2,0,0.0,0,0.0,62,11.2,3227,11.2
"40109","1","4422","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,106659,0,0,615,31998,"",6.78,5.01,7.09,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-10823,-9.2,0,0.0,0,0.0,62,11.2,3227,11.2
"40109","1","44229","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,106659,0,0,615,31998,"",6.78,5.01,7.09,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-10823,-9.2,0,0.0,0,0.0,62,11.2,3227,11.2
"40109","1","442299","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,106659,0,0,615,31998,"",6.78,5.01,7.09,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-10823,-9.2,0,0.0,0,0.0,62,11.2,3227,11.2
"40109","1","445","75","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,2934279,0,0,739,38440,"",1.87,2.30,2.31,0.00,0.00,1.00,1.00,"",0,0.0,-2,-2.6,-15892,-0.5,0,0.0,0,0.0,8,1.1,414,1.1
"40109","1","4451","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,2934279,0,0,739,38440,"",1.87,2.30,2.31,0.00,0.00,1.00,1.00,"",0,0.0,-2,-2.6,-15892,-0.5,0,0.0,0,0.0,8,1.1,414,1.1
"40109","1","44511","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,2934279,0,0,739,38440,"",2.14,2.44,2.40,0.00,0.00,0.98,0.98,"",0,0.0,-2,-2.6,-15892,-0.5,0,0.0,0,0.0,8,1.1,414,1.1
"40109","1","445110","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,2934279,0,0,739,38440,"",2.14,2.44,2.40,0.00,0.00,0.98,0.98,"",0,0.0,-2,-2.6,-15892,-0.5,0,0.0,0,0.0,8,1.1,414,1.1
"40109","1","451","75","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,34874,0,0,268,13950,"",7.46,7.26,4.29,0.00,0.00,0.71,0.71,"",0,0.0,2,200.0,18644,114.9,0,0.0,0,0.0,48,21.8,2494,21.8
"40109","1","4511","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,34874,0,0,268,13950,"",7.61,7.32,4.46,0.00,0.00,0.73,0.73,"",0,0.0,2,200.0,18644,114.9,0,0.0,0,0.0,48,21.8,2494,21.8
"40109","1","45111","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,34874,0,0,268,13950,"",7.93,7.43,4.57,0.00,0.00,0.74,0.74,"",0,0.0,2,200.0,18644,114.9,0,0.0,0,0.0,48,21.8,2494,21.8
"40109","1","451110","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,34874,0,0,268,13950,"",7.93,7.43,4.57,0.00,0.00,0.74,0.74,"",0,0.0,2,200.0,18644,114.9,0,0.0,0,0.0,48,21.8,2494,21.8
"40109","1","452","75","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,225,2164645,0,0,185,9606,"",1.34,2.52,0.88,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,100690,4.9,0,0.0,0,0.0,9,5.1,433,4.7
"40109","1","4523","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,225,2164645,0,0,185,9606,"",5.04,7.95,2.77,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,100690,4.9,0,0.0,0,0.0,9,5.1,433,4.7
"40109","1","45231","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,225,2164645,0,0,185,9606,"",5.04,7.95,2.77,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,100690,4.9,0,0.0,0,0.0,9,5.1,433,4.7
"40109","1","452319","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,2164645,0,0,185,9606,"",8.47,19.51,12.29,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,100690,4.9,0,0.0,0,0.0,9,5.1,433,4.7
"40109","1","48-49","74","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1714,113067078,0,0,1268,65951,"",0.38,0.88,1.00,0.00,0.00,1.14,1.14,"",0,0.0,3,0.2,4696173,4.3,0,0.0,0,0.0,50,4.1,2604,4.1
"40109","1","491","75","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1714,113067078,0,0,1268,65951,"",0.38,0.90,1.04,0.00,0.00,1.16,1.16,"",0,0.0,3,0.2,4696173,4.3,0,0.0,0,0.0,50,4.1,2604,4.1
"40109","1","4911","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1714,113067078,0,0,1268,65951,"",0.38,0.90,1.04,0.00,0.00,1.16,1.16,"",0,0.0,3,0.2,4696173,4.3,0,0.0,0,0.0,50,4.1,2604,4.1
"40109","1","49111","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1714,113067078,0,0,1268,65951,"",0.38,0.90,1.04,0.00,0.00,1.16,1.16,"",0,0.0,3,0.2,4696173,4.3,0,0.0,0,0.0,50,4.1,2604,4.1
"40109","1","491110","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1714,113067078,0,0,1268,65951,"",0.38,0.90,1.04,0.00,0.00,1.16,1.16,"",0,0.0,3,0.2,4696173,4.3,0,0.0,0,0.0,50,4.1,2604,4.1
"40109","1","51","74","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,110073,0,0,706,36691,"",2.76,0.15,0.07,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-4889,-4.3,0,0.0,0,0.0,-31,-4.2,-1630,-4.3
"40109","1","519","75","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,110073,0,0,706,36691,"",3.13,0.19,0.09,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-4889,-4.3,0,0.0,0,0.0,-31,-4.2,-1630,-4.3
"40109","1","5191","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,110073,0,0,706,36691,"",3.13,0.19,0.09,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-4889,-4.3,0,0.0,0,0.0,-31,-4.2,-1630,-4.3
"40109","1","51912","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,110073,0,0,706,36691,"",3.19,0.19,0.09,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-4889,-4.3,0,0.0,0,0.0,-31,-4.2,-1630,-4.3
"40109","1","519120","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,110073,0,0,706,36691,"",3.19,0.19,0.09,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-4889,-4.3,0,0.0,0,0.0,-31,-4.2,-1630,-4.3
"40109","1","52","74","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,4577802,0,0,1971,102488,"",0.49,1.16,1.08,0.00,0.00,0.94,0.94,"",0,0.0,3,7.1,214149,4.9,0,0.0,0,0.0,-43,-2.1,-2240,-2.1
"40109","1","524","75","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,4577802,0,0,1971,102488,"",2.89,2.22,1.74,0.00,0.00,0.79,0.79,"",0,0.0,3,7.1,214149,4.9,0,0.0,0,0.0,-43,-2.1,-2240,-2.1
"40109","1","5241","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,4577802,0,0,1971,102488,"",3.65,2.34,1.80,0.00,0.00,0.77,0.77,"",0,0.0,3,7.1,214149,4.9,0,0.0,0,0.0,-43,-2.1,-2240,-2.1
"40109","1","52412","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,4577802,0,0,1971,102488,"",3.65,2.34,1.80,0.00,0.00,0.77,0.77,"",0,0.0,3,7.1,214149,4.9,0,0.0,0,0.0,-43,-2.1,-2240,-2.1
"40109","1","524128","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,4577802,0,0,1971,102488,"",3.73,2.35,1.81,0.00,0.00,0.77,0.77,"",0,0.0,3,7.1,214149,4.9,0,0.0,0,0.0,-43,-2.1,-2240,-2.1
"40109","1","54","74","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,2612592,0,0,1737,90349,"",0.86,0.14,0.15,0.00,0.00,1.11,1.11,"",1,50.0,-6,-17.1,-571594,-18.0,0,0.0,0,0.0,-21,-1.2,-1063,-1.2
"40109","1","541","75","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,2612592,0,0,1737,90349,"",0.86,0.14,0.15,0.00,0.00,1.11,1.11,"",1,50.0,-6,-17.1,-571594,-18.0,0,0.0,0,0.0,-21,-1.2,-1063,-1.2
"40109","1","5413","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2497547,0,0,1818,94544,"",0.47,0.15,0.19,0.00,0.00,1.20,1.20,"",0,0.0,-7,-21.2,-591490,-19.1,0,0.0,0,0.0,9,0.5,462,0.5
"40109","1","54133","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2497547,0,0,1818,94544,"",0.47,0.16,0.20,0.00,0.00,1.20,1.20,"",0,0.0,-7,-21.2,-591490,-19.1,0,0.0,0,0.0,9,0.5,462,0.5
"40109","1","541330","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2497547,0,0,1818,94544,"",0.47,0.16,0.20,0.00,0.00,1.20,1.20,"",0,0.0,-7,-21.2,-591490,-19.1,0,0.0,0,0.0,9,0.5,462,0.5
"40109","1","5415","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89349,0,0,859,44675,"",5.56,3.69,2.92,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-5800,-6.1,0,0.0,0,0.0,-56,-6.1,-2900,-6.1
"40109","1","54151","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89349,0,0,859,44675,"",5.56,3.69,2.92,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-5800,-6.1,0,0.0,0,0.0,-56,-6.1,-2900,-6.1
"40109","1","541511","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89349,0,0,859,44675,"",15.53,12.43,13.71,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-5800,-6.1,0,0.0,0,0.0,-56,-6.1,-2900,-6.1
"40109","1","5416","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25696,0,0,988,51392,"",5.40,0.40,0.11,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","54161","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25696,0,0,988,51392,"",8.88,4.12,2.55,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","541613","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,11645,0,0,896,46580,"",0.00,0.00,2.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","541614","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,14051,0,0,1081,56204,"",0.00,0.00,10.49,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","56","74","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,288383,0,0,584,30356,"",4.87,1.89,1.46,0.00,0.00,0.82,0.82,"",0,0.0,2,25.0,11997,4.3,0,0.0,0,0.0,-54,-8.5,-2810,-8.5
"40109","1","561","75","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,60047,0,0,478,24847,"",2.78,0.41,0.32,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,927,1.6,0,0.0,0,0.0,-27,-5.3,-1429,-5.4
"40109","1","5615","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,60047,0,0,478,24847,"",3.65,1.26,1.47,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,927,1.6,0,0.0,0,0.0,-27,-5.3,-1429,-5.4
"40109","1","56152","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,60047,0,0,478,24847,"",8.28,9.06,11.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,927,1.6,0,0.0,0,0.0,-27,-5.3,-1429,-5.4
"40109","1","561520","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,60047,0,0,478,24847,"",8.28,9.06,11.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,927,1.6,0,0.0,0,0.0,-27,-5.3,-1429,-5.4
"40109","1","562","75","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,228336,0,0,620,32236,"",19.62,18.65,20.49,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,11070,5.1,0,0.0,0,0.0,-67,-9.8,-3479,-9.7
"40109","1","5621","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,228336,0,0,620,32236,"",19.62,18.65,20.49,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,11070,5.1,0,0.0,0,0.0,-67,-9.8,-3479,-9.7
"40109","1","56211","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,228336,0,0,620,32236,"",19.62,18.65,20.49,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,11070,5.1,0,0.0,0,0.0,-67,-9.8,-3479,-9.7
"40109","1","562111","78","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,228336,0,0,620,32236,"",19.62,18.65,20.49,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,11070,5.1,0,0.0,0,0.0,-67,-9.8,-3479,-9.7
"40109","1","62","74","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2933,259634202,0,0,1702,88519,"",1.22,2.23,2.58,0.00,0.00,1.15,1.16,"",0,0.0,18,0.6,10735403,4.3,0,0.0,0,0.0,60,3.7,3133,3.7
"40109","1","622","75","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2585,243199084,0,0,1810,94096,"",1.94,2.28,2.73,0.00,0.00,1.20,1.20,"",0,0.0,9,0.3,9507391,4.1,0,0.0,0,0.0,65,3.7,3368,3.7
"40109","1","6221","76","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2585,243199084,0,0,1810,94096,"",1.98,2.32,2.78,0.00,0.00,1.20,1.20,"",0,0.0,9,0.3,9507391,4.1,0,0.0,0,0.0,65,3.7,3368,3.7
"40109","1","62211","77","0","2021","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2585,243199084,0,0,1810,94096,"",1.98,2.32,2.78,0.00,0.00,1.20,1.20,"",0,0.0,9,0.3,9507391,4.1,0,0.0,0,0.0,65,3.7,3368,3.7
