"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18999","1","1028","73","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1013,85116040,0,0,1616,84024,"",0.77,1.11,0.79,0.00,0.00,0.71,0.71,"",1,2.6,87,9.4,10558320,14.2,0,0.0,0,0.0,67,4.3,3494,4.3
"18999","1","1029","73","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",138.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","1","48-49","74","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,2185001,0,0,2292,119182,"",0.02,0.05,0.08,0.00,0.00,1.48,1.48,"",0,0.0,-6,-25.0,-323721,-12.9,0,0.0,0,0.0,239,11.6,12428,11.6
"18999","1","491","75","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,2185001,0,0,2292,119182,"",0.02,0.05,0.08,0.00,0.00,1.51,1.51,"",0,0.0,-6,-25.0,-323721,-12.9,0,0.0,0,0.0,239,11.6,12428,11.6
"18999","1","4911","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,2185001,0,0,2292,119182,"",0.02,0.05,0.08,0.00,0.00,1.51,1.51,"",0,0.0,-6,-25.0,-323721,-12.9,0,0.0,0,0.0,239,11.6,12428,11.6
"18999","1","49111","77","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,2185001,0,0,2292,119182,"",0.02,0.05,0.08,0.00,0.00,1.51,1.51,"",0,0.0,-6,-25.0,-323721,-12.9,0,0.0,0,0.0,239,11.6,12428,11.6
"18999","1","491110","78","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,2185001,0,0,2292,119182,"",0.02,0.05,0.08,0.00,0.00,1.51,1.51,"",0,0.0,-6,-25.0,-323721,-12.9,0,0.0,0,0.0,239,11.6,12428,11.6
"18999","1","51","74","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,5380,0,0,621,32280,"",3.60,0.00,0.01,0.00,0.00,0.32,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","519","75","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5380,0,0,621,32280,"",4.08,0.00,0.02,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","5191","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5380,0,0,621,32280,"",4.08,0.00,0.02,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","51912","77","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5380,0,0,621,32280,"",4.15,0.00,0.02,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","519120","78","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5380,0,0,621,32280,"",4.15,0.00,0.02,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","52","74","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,8036342,0,0,2029,105510,"",1.92,10.68,7.48,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,95059,1.2,0,0.0,0,0.0,31,1.6,1589,1.5
"18999","1","522","75","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1278876,0,0,1537,79930,"",0.78,4.70,3.13,0.00,0.00,0.67,0.67,"",0,0.0,-1,-5.9,-44645,-3.4,0,0.0,0,0.0,25,1.7,1305,1.7
"18999","1","5222","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1278876,0,0,1537,79930,"",0.78,4.70,3.13,0.00,0.00,0.67,0.67,"",0,0.0,-1,-5.9,-44645,-3.4,0,0.0,0,0.0,25,1.7,1305,1.7
"18999","1","52229","77","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1278876,0,0,1537,79930,"",0.78,4.70,3.13,0.00,0.00,0.67,0.67,"",0,0.0,-1,-5.9,-44645,-3.4,0,0.0,0,0.0,25,1.7,1305,1.7
"18999","1","522292","78","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1278876,0,0,1537,79930,"",1.69,9.77,7.97,0.00,0.00,0.82,0.82,"",0,0.0,-1,-5.9,-44645,-3.4,0,0.0,0,0.0,25,1.7,1305,1.7
"18999","1","524","75","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,6757466,0,0,2160,112312,"",7.54,16.21,10.15,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,139704,2.1,0,0.0,0,0.0,24,1.1,1245,1.1
"18999","1","5241","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,5085665,0,0,2329,121087,"",4.77,11.94,7.89,0.00,0.00,0.66,0.66,"",0,0.0,-2,-4.5,-96489,-1.9,0,0.0,0,0.0,51,2.2,2638,2.2
"18999","1","52412","77","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,5085665,0,0,2329,121087,"",4.77,11.94,7.89,0.00,0.00,0.66,0.66,"",0,0.0,-2,-4.5,-96489,-1.9,0,0.0,0,0.0,51,2.2,2638,2.2
"18999","1","524128","78","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,5085665,0,0,2329,121087,"",4.86,12.01,7.92,0.00,0.00,0.66,0.66,"",0,0.0,-2,-4.5,-96489,-1.9,0,0.0,0,0.0,51,2.2,2638,2.2
"18999","1","5242","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1671801,0,0,1770,92026,"",18.00,98.49,77.19,0.00,0.00,0.78,0.78,"",0,0.0,2,12.5,236193,16.5,0,0.0,0,0.0,26,1.5,1356,1.5
"18999","1","52421","77","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1671801,0,0,1770,92026,"",28.59,335.73,276.48,0.00,0.00,0.81,0.81,"",0,0.0,2,12.5,236193,16.5,0,0.0,0,0.0,26,1.5,1356,1.5
"18999","1","524210","78","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1671801,0,0,1770,92026,"",28.59,335.73,276.48,0.00,0.00,0.81,0.81,"",0,0.0,2,12.5,236193,16.5,0,0.0,0,0.0,26,1.5,1356,1.5
"18999","1","54","74","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,470666,0,0,1234,64182,"",0.37,0.18,0.11,0.00,0.00,0.57,0.57,"",0,0.0,3,75.0,196986,72.0,0,0.0,0,0.0,-4,-0.3,-213,-0.3
"18999","1","541","75","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,470666,0,0,1234,64182,"",0.37,0.18,0.11,0.00,0.00,0.57,0.57,"",0,0.0,3,75.0,196986,72.0,0,0.0,0,0.0,-4,-0.3,-213,-0.3
"18999","1","5413","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,470666,0,0,1234,64182,"",0.62,0.23,0.14,0.00,0.00,0.59,0.59,"",0,0.0,3,75.0,196986,72.0,0,0.0,0,0.0,-4,-0.3,-213,-0.3
"18999","1","54133","77","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,470666,0,0,1234,64182,"",0.62,0.24,0.15,0.00,0.00,0.59,0.59,"",0,0.0,3,75.0,196986,72.0,0,0.0,0,0.0,-4,-0.3,-213,-0.3
"18999","1","541330","78","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,470666,0,0,1234,64182,"",0.62,0.24,0.15,0.00,0.00,0.59,0.59,"",0,0.0,3,75.0,196986,72.0,0,0.0,0,0.0,-4,-0.3,-213,-0.3
"18999","1","61","74","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,662061,0,0,1910,99309,"",2.83,0.96,0.91,0.00,0.00,0.99,0.99,"",0,0.0,2,40.0,158609,31.5,0,0.0,0,0.0,66,3.6,3413,3.6
"18999","1","611","75","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,662061,0,0,1910,99309,"",2.83,0.96,0.91,0.00,0.00,0.99,0.99,"",0,0.0,2,40.0,158609,31.5,0,0.0,0,0.0,66,3.6,3413,3.6
"18999","1","6111","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,662061,0,0,1910,99309,"",9.72,2.27,2.61,0.00,0.00,1.21,1.21,"",0,0.0,2,40.0,158609,31.5,0,0.0,0,0.0,66,3.6,3413,3.6
"18999","1","61111","77","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,662061,0,0,1910,99309,"",9.72,2.27,2.61,0.00,0.00,1.21,1.21,"",0,0.0,2,40.0,158609,31.5,0,0.0,0,0.0,66,3.6,3413,3.6
"18999","1","611110","78","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,662061,0,0,1910,99309,"",9.72,2.27,2.61,0.00,0.00,1.21,1.21,"",0,0.0,2,40.0,158609,31.5,0,0.0,0,0.0,66,3.6,3413,3.6
"18999","1","62","74","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,387775,0,0,1721,89487,"",1.59,0.02,0.02,0.00,0.00,0.84,0.84,"",2,100.0,1,33.3,187697,93.8,0,0.0,0,0.0,567,49.1,29464,49.1
"18999","1","621","75","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,176307,0,0,5086,264461,"",1.01,0.04,0.07,0.00,0.00,2.45,2.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","6211","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,176307,0,0,5086,264461,"",1.40,0.07,0.11,0.00,0.00,2.39,2.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","62111","77","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,176307,0,0,5086,264461,"",1.40,0.07,0.11,0.00,0.00,2.39,2.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","621111","78","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,176307,0,0,5086,264461,"",1.40,0.07,0.11,0.00,0.00,2.39,2.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","622","75","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,111955,0,0,1076,55978,"",1.27,0.01,0.00,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,13742,14.0,0,0.0,0,0.0,46,4.5,2407,4.5
"18999","1","6221","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,111955,0,0,1076,55978,"",1.29,0.01,0.01,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,13742,14.0,0,0.0,0,0.0,46,4.5,2407,4.5
"18999","1","62211","77","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,111955,0,0,1076,55978,"",1.29,0.01,0.01,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,13742,14.0,0,0.0,0,0.0,46,4.5,2407,4.5
"18999","1","622110","78","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,111955,0,0,1076,55978,"",1.29,0.01,0.01,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,13742,14.0,0,0.0,0,0.0,46,4.5,2407,4.5
"18999","1","624","75","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,99513,0,0,1148,59708,"",2.75,0.23,0.25,0.00,0.00,1.27,1.27,"",1,100.0,0,0.0,-2352,-2.3,0,0.0,0,0.0,-158,-12.1,-8202,-12.1
"18999","1","6241","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.42,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","1","62419","77","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","1","624190","78","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","1","6243","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,99513,0,0,1148,59708,"",6.66,1.51,0.90,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-2352,-2.3,0,0.0,0,0.0,-158,-12.1,-8202,-12.1
"18999","1","62431","77","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99513,0,0,1148,59708,"",6.66,1.51,0.90,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-2352,-2.3,0,0.0,0,0.0,-158,-12.1,-8202,-12.1
"18999","1","624310","78","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99513,0,0,1148,59708,"",6.66,1.51,0.90,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-2352,-2.3,0,0.0,0,0.0,-158,-12.1,-8202,-12.1
"18999","1","71","74","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,123237,0,0,2370,123237,"",0.44,0.05,0.08,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,6331,5.4,0,0.0,0,0.0,122,5.4,6331,5.4
"18999","1","712","75","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,123237,0,0,2370,123237,"",0.88,0.08,0.10,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,6331,5.4,0,0.0,0,0.0,122,5.4,6331,5.4
"18999","1","7121","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,123237,0,0,2370,123237,"",0.88,0.08,0.10,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,6331,5.4,0,0.0,0,0.0,122,5.4,6331,5.4
"18999","1","71219","77","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,123237,0,0,2370,123237,"",0.99,0.11,0.16,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,6331,5.4,0,0.0,0,0.0,122,5.4,6331,5.4
"18999","1","712190","78","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,123237,0,0,2370,123237,"",0.99,0.11,0.16,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,6331,5.4,0,0.0,0,0.0,122,5.4,6331,5.4
"18999","1","81","74","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,81139,0,0,851,44258,"",3.08,0.73,0.42,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-20480,-20.2,0,0.0,0,0.0,-383,-31.0,-19922,-31.0
"18999","1","813","75","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,81139,0,0,851,44258,"",13.89,1.28,0.95,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-20480,-20.2,0,0.0,0,0.0,-383,-31.0,-19922,-31.0
"18999","1","8132","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,81139,0,0,851,44258,"",32.41,2.63,1.71,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-20480,-20.2,0,0.0,0,0.0,-383,-31.0,-19922,-31.0
"18999","1","81321","77","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81139,0,0,851,44258,"",32.41,2.63,1.71,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-20480,-20.2,0,0.0,0,0.0,-383,-31.0,-19922,-31.0
"18999","1","813211","78","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81139,0,0,851,44258,"",48.61,105.13,33.88,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-20480,-20.2,0,0.0,0,0.0,-383,-31.0,-19922,-31.0
"18999","1","92","74","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1013,85116040,0,0,1616,84024,"",0.77,1.11,0.79,0.00,0.00,0.71,0.71,"",1,2.6,87,9.4,10558320,14.2,0,0.0,0,0.0,67,4.3,3494,4.3
"18999","1","921","75","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,543400,0,0,1959,101888,"",0.94,0.06,0.06,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,60314,12.5,0,0.0,0,0.0,-105,-5.1,-5464,-5.1
"18999","1","9211","76","0","2021","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,543400,0,0,1959,101888,"",0.94,0.06,0.06,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,60314,12.5,0,0.0,0,0.0,-105,-5.1,-5464,-5.1
