"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54033","1","488111","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3111239,0,0,1718,89318,"",33.34,12.65,9.30,0.00,0.00,0.74,0.74,"",0,0.0,1,2.9,162778,5.5,0,0.0,0,0.0,50,3.0,2599,3.0
"54033","1","491","75","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,162,9868058,0,0,1174,61040,"",3.40,1.10,1.22,0.00,0.00,1.11,1.11,"",0,0.0,1,0.6,351888,3.7,0,0.0,0,0.0,34,3.0,1749,2.9
"54033","1","4911","76","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,162,9868058,0,0,1174,61040,"",3.40,1.10,1.22,0.00,0.00,1.11,1.11,"",0,0.0,1,0.6,351888,3.7,0,0.0,0,0.0,34,3.0,1749,2.9
"54033","1","49111","77","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,162,9868058,0,0,1174,61040,"",3.40,1.10,1.22,0.00,0.00,1.11,1.11,"",0,0.0,1,0.6,351888,3.7,0,0.0,0,0.0,34,3.0,1749,2.9
"54033","1","491110","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,162,9868058,0,0,1174,61040,"",3.40,1.10,1.22,0.00,0.00,1.11,1.11,"",0,0.0,1,0.6,351888,3.7,0,0.0,0,0.0,34,3.0,1749,2.9
"54033","1","62","74","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1090,99404749,0,0,1754,91190,"",4.28,10.77,13.22,0.00,0.00,1.23,1.23,"",0,0.0,18,1.7,11346976,12.9,0,0.0,0,0.0,174,11.0,9053,11.0
"54033","1","622","75","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1090,99404749,0,0,1754,91190,"",13.63,12.45,14.96,0.00,0.00,1.20,1.20,"",0,0.0,18,1.7,11346976,12.9,0,0.0,0,0.0,174,11.0,9053,11.0
"54033","1","6221","76","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1090,99404749,0,0,1754,91190,"",13.89,12.70,15.22,0.00,0.00,1.20,1.20,"",0,0.0,18,1.7,11346976,12.9,0,0.0,0,0.0,174,11.0,9053,11.0
"54033","1","62211","77","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1090,99404749,0,0,1754,91190,"",13.89,12.70,15.22,0.00,0.00,1.20,1.20,"",0,0.0,18,1.7,11346976,12.9,0,0.0,0,0.0,174,11.0,9053,11.0
"54033","1","622110","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1090,99404749,0,0,1754,91190,"",13.89,12.70,15.22,0.00,0.00,1.20,1.20,"",0,0.0,18,1.7,11346976,12.9,0,0.0,0,0.0,174,11.0,9053,11.0
"54033","1","92","74","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,3115,266000521,0,0,1642,85387,"",4.33,8.07,8.33,0.00,0.00,1.03,1.03,"",-1,-4.5,43,1.4,8683140,3.4,0,0.0,0,0.0,31,1.9,1627,1.9
"54033","1","921","75","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1387200,0,0,1894,98499,"",3.39,0.39,0.50,0.00,0.00,1.26,1.26,"",0,0.0,2,16.7,113363,8.9,0,0.0,0,0.0,-119,-5.9,-6200,-5.9
"54033","1","9211","76","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1387200,0,0,1894,98499,"",3.39,0.39,0.50,0.00,0.00,1.26,1.26,"",0,0.0,2,16.7,113363,8.9,0,0.0,0,0.0,-119,-5.9,-6200,-5.9
"54033","1","92113","77","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1387200,0,0,1894,98499,"",9.73,0.59,0.76,0.00,0.00,1.27,1.28,"",0,0.0,2,16.7,113363,8.9,0,0.0,0,0.0,-119,-5.9,-6200,-5.9
"54033","1","921130","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1387200,0,0,1894,98499,"",9.73,0.59,0.76,0.00,0.00,1.27,1.28,"",0,0.0,2,16.7,113363,8.9,0,0.0,0,0.0,-119,-5.9,-6200,-5.9
"54033","1","922","75","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2977,255216663,0,0,1649,85744,"",9.42,46.18,42.42,0.00,0.00,0.92,0.92,"",-1,-14.3,64,2.2,8754636,3.6,0,0.0,0,0.0,22,1.4,1122,1.3
"54033","1","9221","76","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2977,255216663,0,0,1649,85744,"",9.42,46.18,42.42,0.00,0.00,0.92,0.92,"",-1,-14.3,64,2.2,8754636,3.6,0,0.0,0,0.0,22,1.4,1122,1.3
"54033","1","92211","77","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3753185,0,0,1808,94026,"",9.10,4.91,5.50,0.00,0.00,1.12,1.12,"",0,0.0,1,2.6,115227,3.2,0,0.0,0,0.0,29,1.6,1536,1.7
"54033","1","922110","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3753185,0,0,1808,94026,"",9.10,4.91,5.50,0.00,0.00,1.12,1.12,"",0,0.0,1,2.6,115227,3.2,0,0.0,0,0.0,29,1.6,1536,1.7
"54033","1","92212","77","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2929,250674467,0,0,1646,85581,"",12.18,83.94,71.93,0.00,0.00,0.86,0.86,"",-1,-20.0,63,2.2,8601681,3.6,0,0.0,0,0.0,22,1.4,1110,1.3
"54033","1","922120","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2929,250674467,0,0,1646,85581,"",12.18,83.94,71.93,0.00,0.00,0.86,0.86,"",-1,-20.0,63,2.2,8601681,3.6,0,0.0,0,0.0,22,1.4,1110,1.3
"54033","1","92213","77","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,789011,0,0,2023,105201,"",15.67,1.48,1.40,0.00,0.00,1.01,1.01,"",0,0.0,1,14.3,37728,5.0,0,0.0,0,0.0,75,3.9,3904,3.9
"54033","1","922130","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,789011,0,0,2023,105201,"",15.67,1.48,1.40,0.00,0.00,1.01,1.01,"",0,0.0,1,14.3,37728,5.0,0,0.0,0,0.0,75,3.9,3904,3.9
"54033","1","923","75","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1232799,0,0,1497,77861,"",2.02,0.32,0.28,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,17717,1.5,0,0.0,0,0.0,-2,-0.1,-112,-0.1
"54033","1","9231","76","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1232799,0,0,1497,77861,"",2.02,0.32,0.28,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,17717,1.5,0,0.0,0,0.0,-2,-0.1,-112,-0.1
"54033","1","92313","77","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1232799,0,0,1497,77861,"",3.39,0.96,0.96,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,17717,1.5,0,0.0,0,0.0,-2,-0.1,-112,-0.1
"54033","1","923130","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1232799,0,0,1497,77861,"",3.39,0.96,0.96,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,17717,1.5,0,0.0,0,0.0,-2,-0.1,-112,-0.1
"54033","1","924","75","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,182767,0,0,937,48738,"",1.00,0.17,0.10,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,5983,3.4,0,0.0,0,0.0,30,3.3,1596,3.4
"54033","1","9241","76","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,182767,0,0,937,48738,"",1.00,0.17,0.10,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,5983,3.4,0,0.0,0,0.0,30,3.3,1596,3.4
"54033","1","92412","77","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,182767,0,0,937,48738,"",1.06,0.21,0.14,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,5983,3.4,0,0.0,0,0.0,30,3.3,1596,3.4
"54033","1","924120","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,182767,0,0,937,48738,"",1.06,0.21,0.14,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,5983,3.4,0,0.0,0,0.0,30,3.3,1596,3.4
"54033","1","926","75","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,4258134,0,0,1324,68865,"",5.68,1.05,0.85,0.00,0.00,0.82,0.82,"",0,0.0,-25,-28.7,-560851,-11.6,0,0.0,0,0.0,261,24.6,13580,24.6
"54033","1","9261","76","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,4258134,0,0,1324,68865,"",5.68,1.05,0.85,0.00,0.00,0.82,0.82,"",0,0.0,-25,-28.7,-560851,-11.6,0,0.0,0,0.0,261,24.6,13580,24.6
"54033","1","92611","77","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,1023533,0,0,1312,68236,"",4.53,1.22,1.00,0.00,0.00,0.82,0.82,"",0,0.0,-25,-62.5,-654730,-39.0,0,0.0,0,0.0,497,61.0,25838,60.9
"54033","1","926110","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,1023533,0,0,1312,68236,"",4.53,1.22,1.00,0.00,0.00,0.82,0.82,"",0,0.0,-25,-62.5,-654730,-39.0,0,0.0,0,0.0,497,61.0,25838,60.9
"54033","1","92612","77","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,827062,0,0,896,46595,"",8.10,0.69,0.41,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,125091,17.8,0,0.0,0,0.0,135,17.7,7047,17.8
"54033","1","926120","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,827062,0,0,896,46595,"",8.10,0.69,0.41,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,125091,17.8,0,0.0,0,0.0,135,17.7,7047,17.8
"54033","1","92614","77","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,619006,0,0,1473,76578,"",1.66,0.74,0.79,0.00,0.00,1.07,1.07,"",0,0.0,-1,-11.1,-70946,-10.3,0,0.0,0,0.0,12,0.8,620,0.8
"54033","1","926140","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,619006,0,0,1473,76578,"",1.66,0.74,0.79,0.00,0.00,1.07,1.07,"",0,0.0,-1,-11.1,-70946,-10.3,0,0.0,0,0.0,12,0.8,620,0.8
"54033","1","92615","77","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1788533,0,0,1638,85168,"",24.15,2.70,1.98,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,39734,2.3,0,0.0,0,0.0,17,1.0,889,1.1
"54033","1","926150","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1788533,0,0,1638,85168,"",24.15,2.70,1.98,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,39734,2.3,0,0.0,0,0.0,17,1.0,889,1.1
"54033","1","928","75","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,3722958,0,0,1655,86080,"",2.30,0.29,0.33,0.00,0.00,1.11,1.11,"",0,0.0,2,4.9,352292,10.5,0,0.0,0,0.0,71,4.5,3701,4.5
"54033","1","9281","76","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3722958,0,0,1655,86080,"",2.30,0.29,0.33,0.00,0.00,1.11,1.11,"",0,0.0,2,4.9,352292,10.5,0,0.0,0,0.0,71,4.5,3701,4.5
"54033","1","92811","77","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3722958,0,0,1655,86080,"",2.81,0.31,0.36,0.00,0.00,1.13,1.13,"",0,0.0,2,4.9,352292,10.5,0,0.0,0,0.0,71,4.5,3701,4.5
"54033","1","928110","78","0","2021","A","","Harrison County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3722958,0,0,1655,86080,"",2.81,0.31,0.36,0.00,0.00,1.13,1.13,"",0,0.0,2,4.9,352292,10.5,0,0.0,0,0.0,71,4.5,3701,4.5
"54033","2","10","71","0","2021","A","","Harrison County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,898,40381840,0,0,865,44956,"",2.16,0.81,0.64,0.00,0.00,0.78,0.79,"",1,3.6,-3,-0.3,-431251,-1.1,0,0.0,0,0.0,-6,-0.7,-350,-0.8
"54033","2","101","72","0","2021","A","N","Harrison County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","1012","73","0","2021","A","N","Harrison County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","102","72","0","2021","A","N","Harrison County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","1025","73","0","2021","A","N","Harrison County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","1028","73","0","2021","A","","Harrison County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,473,20700308,0,0,842,43802,"",2.30,1.09,0.84,0.00,0.00,0.77,0.77,"",1,4.8,5,1.1,153904,0.7,0,0.0,0,0.0,-3,-0.4,-132,-0.3
"54033","2","23","74","0","2021","A","N","Harrison County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","237","75","0","2021","A","N","Harrison County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","2373","76","0","2021","A","N","Harrison County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","23731","77","0","2021","A","N","Harrison County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","237310","78","0","2021","A","N","Harrison County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","61","74","0","2021","A","","Harrison County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,364866,0,0,1619,84200,"",2.63,0.01,0.01,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,95959,35.7,0,0.0,0,0.0,378,30.5,19662,30.5
"54033","2","611","75","0","2021","A","","Harrison County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,364866,0,0,1619,84200,"",2.63,0.01,0.01,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,95959,35.7,0,0.0,0,0.0,378,30.5,19662,30.5
"54033","2","6113","76","0","2021","A","","Harrison County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,364866,0,0,1619,84200,"",3.57,0.01,0.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,95959,35.7,0,0.0,0,0.0,378,30.5,19662,30.5
"54033","2","61131","77","0","2021","A","","Harrison County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,364866,0,0,1619,84200,"",3.57,0.01,0.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,95959,35.7,0,0.0,0,0.0,378,30.5,19662,30.5
"54033","2","611310","78","0","2021","A","","Harrison County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,364866,0,0,1619,84200,"",3.57,0.01,0.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,95959,35.7,0,0.0,0,0.0,378,30.5,19662,30.5
"54033","2","62","74","0","2021","A","N","Harrison County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","624","75","0","2021","A","N","Harrison County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","6241","76","0","2021","A","N","Harrison County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","62419","77","0","2021","A","N","Harrison County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","624190","78","0","2021","A","N","Harrison County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","6243","76","0","2021","A","N","Harrison County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
