"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39109","1","92","74","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,2123729,0,0,1286,66889,"",0.89,0.07,0.07,0.00,0.00,0.92,0.92,"",0,0.0,-14,-30.4,-65921,-3.0,0,0.0,0,0.0,371,40.5,19288,40.5
"39109","1","923","75","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1247153,0,0,1446,75205,"",1.75,0.29,0.28,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,46537,3.9,0,0.0,0,0.0,47,3.4,2440,3.4
"39109","1","9231","76","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1247153,0,0,1446,75205,"",1.75,0.29,0.28,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,46537,3.9,0,0.0,0,0.0,47,3.4,2440,3.4
"39109","1","92313","77","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1247153,0,0,1446,75205,"",2.92,0.89,0.96,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,46537,3.9,0,0.0,0,0.0,47,3.4,2440,3.4
"39109","1","923130","78","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1247153,0,0,1446,75205,"",2.92,0.89,0.96,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,46537,3.9,0,0.0,0,0.0,47,3.4,2440,3.4
"39109","1","926","75","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,594866,0,0,995,51727,"",1.34,0.18,0.12,0.00,0.00,0.70,0.70,"",0,0.0,-14,-53.8,-159406,-21.1,0,0.0,0,0.0,444,80.6,23084,80.6
"39109","1","9261","76","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,594866,0,0,995,51727,"",1.34,0.18,0.12,0.00,0.00,0.70,0.70,"",0,0.0,-14,-53.8,-159406,-21.1,0,0.0,0,0.0,444,80.6,23084,80.6
"39109","1","92611","77","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,109504,0,0,616,32050,"",1.95,0.21,0.11,0.00,0.00,0.44,0.44,"",0,0.0,-15,-83.3,-231521,-67.9,0,0.0,0,0.0,245,66.0,12747,66.0
"39109","1","926110","78","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,109504,0,0,616,32050,"",1.95,0.21,0.11,0.00,0.00,0.44,0.44,"",0,0.0,-15,-83.3,-231521,-67.9,0,0.0,0,0.0,245,66.0,12747,66.0
"39109","1","92614","77","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,485362,0,0,1155,60045,"",1.43,0.64,0.62,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,72115,17.5,0,0.0,0,0.0,238,26.0,12363,25.9
"39109","1","926140","78","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,485362,0,0,1155,60045,"",1.43,0.64,0.62,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,72115,17.5,0,0.0,0,0.0,238,26.0,12363,25.9
"39109","1","928","75","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,281710,0,0,1478,76830,"",1.98,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,46948,20.0,0,0.0,0,0.0,52,3.6,2695,3.6
"39109","1","9281","76","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,281710,0,0,1478,76830,"",1.98,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,46948,20.0,0,0.0,0,0.0,52,3.6,2695,3.6
"39109","1","92811","77","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,281710,0,0,1478,76830,"",2.42,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,46948,20.0,0,0.0,0,0.0,52,3.6,2695,3.6
"39109","1","928110","78","0","2021","A","","Miami County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,281710,0,0,1478,76830,"",2.42,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,46948,20.0,0,0.0,0,0.0,52,3.6,2695,3.6
"39109","2","10","71","0","2021","A","","Miami County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,120,8453015,0,0,1359,70687,"",0.51,0.09,0.13,0.00,0.00,1.41,1.41,"",0,0.0,-6,-4.8,-575044,-6.4,0,0.0,0,0.0,-23,-1.7,-1202,-1.7
"39109","2","102","72","0","2021","A","","Miami County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,120,8453015,0,0,1359,70687,"",0.53,0.10,0.13,0.00,0.00,1.41,1.41,"",0,0.0,-6,-4.8,-575044,-6.4,0,0.0,0,0.0,-23,-1.7,-1202,-1.7
"39109","2","1028","73","0","2021","A","","Miami County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,120,8453015,0,0,1359,70687,"",0.72,0.24,0.34,0.00,0.00,1.43,1.43,"",0,0.0,-6,-4.8,-575044,-6.4,0,0.0,0,0.0,-23,-1.7,-1202,-1.7
"39109","2","92","74","0","2021","A","","Miami County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,120,8453015,0,0,1359,70687,"",0.72,0.24,0.34,0.00,0.00,1.43,1.43,"",0,0.0,-6,-4.8,-575044,-6.4,0,0.0,0,0.0,-23,-1.7,-1202,-1.7
"39109","2","922","75","0","2021","A","N","Miami County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","9221","76","0","2021","A","N","Miami County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92211","77","0","2021","A","N","Miami County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","922110","78","0","2021","A","N","Miami County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92212","77","0","2021","A","N","Miami County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","922120","78","0","2021","A","N","Miami County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92214","77","0","2021","A","N","Miami County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","922140","78","0","2021","A","N","Miami County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","923","75","0","2021","A","N","Miami County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","9231","76","0","2021","A","N","Miami County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92313","77","0","2021","A","N","Miami County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","923130","78","0","2021","A","N","Miami County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","924","75","0","2021","A","N","Miami County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","9241","76","0","2021","A","N","Miami County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92412","77","0","2021","A","N","Miami County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","924120","78","0","2021","A","N","Miami County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","926","75","0","2021","A","N","Miami County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","9261","76","0","2021","A","N","Miami County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92612","77","0","2021","A","N","Miami County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","926120","78","0","2021","A","N","Miami County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92614","77","0","2021","A","N","Miami County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","926140","78","0","2021","A","N","Miami County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","10","71","0","2021","A","","Miami County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",132,4427,225278400,198000,5742,979,50884,"",3.48,1.16,1.38,0.04,0.12,1.19,1.19,"",0,0.0,36,0.8,5641992,2.6,11784,6.3,-3755,-39.5,17,1.8,861,1.7
"39109","3","101","72","0","2021","A","","Miami County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,53,3081009,0,0,1129,58686,"",5.14,1.78,2.47,0.00,0.00,1.41,1.41,"",0,0.0,2,3.9,47597,1.6,0,0.0,0,0.0,-22,-1.9,-1184,-2.0
"39109","3","1012","73","0","2021","A","","Miami County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,53,3081009,0,0,1129,58686,"",5.27,1.82,2.54,0.00,0.00,1.40,1.40,"",0,0.0,2,3.9,47597,1.6,0,0.0,0,0.0,-22,-1.9,-1184,-2.0
"39109","3","102","72","0","2021","A","","Miami County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,4375,222197391,198000,5742,977,50791,"",3.44,1.15,1.37,0.04,0.12,1.19,1.19,"",0,0.0,35,0.8,5594395,2.6,11784,6.3,-3755,-39.5,17,1.8,882,1.8
"39109","3","1021","73","0","2021","A","","Miami County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,109,8103114,0,0,1434,74569,"",3.00,0.73,1.01,0.00,0.00,1.40,1.40,"",0,0.0,-2,-1.8,-151272,-1.8,0,0.0,0,0.0,5,0.3,261,0.4
"39109","3","1022","73","0","2021","A","","Miami County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,111,2248153,0,0,388,20178,"",5.29,3.35,2.43,0.00,0.00,0.72,0.72,"",0,0.0,-8,-6.7,32492,1.5,0,0.0,0,0.0,31,8.7,1624,8.8
"39109","3","1024","73","0","2021","A","","Miami County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,77,4629234,0,0,1159,60250,"",10.05,3.05,4.31,0.00,0.00,1.42,1.41,"",0,0.0,2,2.7,119593,2.7,0,0.0,0,0.0,8,0.7,388,0.6
"39109","3","1025","73","0","2021","A","","Miami County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,3025,151362483,0,0,962,50030,"",2.41,1.29,1.58,0.00,0.00,1.22,1.22,"",0,0.0,44,1.5,5786034,4.0,0,0.0,0,0.0,23,2.4,1188,2.4
"39109","3","1026","73","0","2021","A","","Miami County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,94,2778123,0,0,569,29581,"",3.90,1.00,1.05,0.00,0.00,1.05,1.05,"",0,0.0,8,9.3,147039,5.6,0,0.0,0,0.0,-20,-3.4,-1072,-3.5
"39109","3","1027","73","0","2021","A","","Miami County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,385807,0,0,627,32603,"",6.44,1.38,1.21,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2749,0.7,0,0.0,0,0.0,34,5.7,1753,5.7
"39109","3","1028","73","0","2021","A","","Miami County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,947,52690477,198000,5742,1070,55659,"",4.07,0.84,0.99,0.09,0.27,1.18,1.18,"",0,0.0,-8,-0.8,-342240,-0.6,11784,6.3,-3755,-39.5,2,0.2,147,0.3
"39109","3","22","74","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","221","75","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","2211","76","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","22111","77","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","221111","78","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","22112","77","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","221122","78","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","2213","76","0","2021","A","","Miami County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,5119635,0,0,1371,71271,"",3.11,1.58,2.19,0.00,0.00,1.39,1.39,"",0,0.0,-2,-2.7,-251965,-4.7,0,0.0,0,0.0,-22,-1.6,-1155,-1.6
"39109","3","22131","77","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","221310","78","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","22132","77","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","221320","78","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","23","74","0","2021","A","","Miami County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,3081009,0,0,1129,58686,"",5.27,1.82,2.54,0.00,0.00,1.40,1.40,"",0,0.0,2,3.9,47597,1.6,0,0.0,0,0.0,-22,-1.9,-1184,-2.0
"39109","3","237","75","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","2373","76","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","23731","77","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","237310","78","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","238","75","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","2382","76","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","23821","77","0","2021","A","N","Miami County, Ohio","Local Government","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
