"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48297","1","92","74","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,261,20620990,0,0,1517,78907,"",5.55,6.86,6.57,0.00,0.00,0.96,0.96,"",1,33.3,31,13.5,2175149,11.8,0,0.0,0,0.0,-24,-1.6,-1234,-1.5
"48297","1","922","75","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,234,18126134,0,0,1493,77628,"",10.56,36.86,30.64,0.00,0.00,0.83,0.83,"",0,0.0,7,3.1,-181635,-1.0,0,0.0,0,0.0,-59,-3.8,-3082,-3.8
"48297","1","9221","76","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,234,18126134,0,0,1493,77628,"",10.56,36.86,30.64,0.00,0.00,0.83,0.83,"",0,0.0,7,3.1,-181635,-1.0,0,0.0,0,0.0,-59,-3.8,-3082,-3.8
"48297","1","92214","77","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,18126134,0,0,1493,77628,"",277.09,273.32,295.84,0.00,0.00,1.08,1.08,"",0,0.0,7,3.1,-181635,-1.0,0,0.0,0,0.0,-59,-3.8,-3082,-3.8
"48297","1","922140","78","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,18126134,0,0,1493,77628,"",277.09,273.32,295.84,0.00,0.00,1.08,1.08,"",0,0.0,7,3.1,-181635,-1.0,0,0.0,0,0.0,-59,-3.8,-3082,-3.8
"48297","1","923","75","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2408322,0,0,1748,90880,"",13.60,5.41,5.64,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","1","9231","76","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2408322,0,0,1748,90880,"",13.60,5.41,5.64,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","1","92312","77","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2408322,0,0,1748,90880,"",61.20,17.67,15.14,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","1","923120","78","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2408322,0,0,1748,90880,"",61.20,17.67,15.14,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","1","924","75","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,86534,0,0,1248,64901,"",6.74,0.44,0.50,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,12809,17.4,0,0.0,0,0.0,-170,-12.0,-8824,-12.0
"48297","1","9241","76","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86534,0,0,1248,64901,"",6.74,0.44,0.50,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,12809,17.4,0,0.0,0,0.0,-170,-12.0,-8824,-12.0
"48297","1","92412","77","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86534,0,0,1248,64901,"",7.11,0.53,0.66,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,12809,17.4,0,0.0,0,0.0,-170,-12.0,-8824,-12.0
"48297","1","924120","78","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86534,0,0,1248,64901,"",7.11,0.53,0.66,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,12809,17.4,0,0.0,0,0.0,-170,-12.0,-8824,-12.0
"48297","1","926","75","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-64347,-100.0,0,0.0,0,0.0,-530,-100.0,-27577,-100.0
"48297","1","9261","76","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-64347,-100.0,0,0.0,0,0.0,-530,-100.0,-27577,-100.0
"48297","1","92611","77","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-64347,-100.0,0,0.0,0,0.0,-530,-100.0,-27577,-100.0
"48297","1","926110","78","0","2021","A","","Live Oak County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-64347,-100.0,0,0.0,0,0.0,-530,-100.0,-27577,-100.0
"48297","2","10","71","0","2021","A","","Live Oak County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,2306320,0,0,1397,72640,"",2.50,0.29,0.37,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,94133,4.3,0,0.0,0,0.0,71,5.4,3689,5.4
"48297","2","101","72","0","2021","A","N","Live Oak County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","1012","73","0","2021","A","N","Live Oak County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","102","72","0","2021","A","N","Live Oak County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","1028","73","0","2021","A","N","Live Oak County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","23","74","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","237","75","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","2373","76","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","23731","77","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","237310","78","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","92","74","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","922","75","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","9221","76","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","92212","77","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","922120","78","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","924","75","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","9241","76","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","92412","77","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","924120","78","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","926","75","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","9261","76","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","92614","77","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","2","926140","78","0","2021","A","N","Live Oak County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","10","71","0","2021","A","","Live Oak County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,577,22414777,1374193,26729,747,38870,"",4.52,1.77,1.40,3.68,8.48,0.79,0.79,"",0,0.0,22,4.0,566813,2.6,109499,8.7,6501,32.1,-10,-1.3,-502,-1.3
"48297","3","101","72","0","2021","A","","Live Oak County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,30,976315,263860,5109,629,32726,"",32.02,11.77,8.04,68.49,94.59,0.69,0.69,"",0,0.0,2,7.1,52002,5.6,31873,13.7,1396,37.6,-6,-0.9,-285,-0.9
"48297","3","1012","73","0","2021","A","","Live Oak County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,30,976315,263860,5109,629,32726,"",32.87,12.08,8.24,77.59,125.23,0.69,0.69,"",0,0.0,2,7.1,52002,5.6,31873,13.7,1396,37.6,-6,-0.9,-285,-0.9
"48297","3","102","72","0","2021","A","","Live Oak County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,547,21438462,1110333,21620,754,39205,"",3.80,1.69,1.35,3.01,6.98,0.80,0.80,"",0,0.0,20,3.8,514811,2.5,77626,7.5,5105,30.9,-10,-1.3,-505,-1.3
"48297","3","1021","73","0","2021","A","N","Live Oak County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","1022","73","0","2021","A","N","Live Oak County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","1024","73","0","2021","A","N","Live Oak County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","1025","73","0","2021","A","N","Live Oak County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","1028","73","0","2021","A","","Live Oak County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,189,7623053,1068139,20711,774,40263,"",5.57,1.96,1.47,6.73,14.55,0.75,0.75,"",0,0.0,-2,-1.0,-18134,-0.2,79479,8.0,4898,31.0,6,0.8,326,0.8
"48297","3","22","74","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","221","75","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","2213","76","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","22132","77","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","221320","78","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","23","74","0","2021","A","","Live Oak County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,976315,263860,5109,629,32726,"",32.87,12.08,8.24,77.59,125.23,0.69,0.69,"",0,0.0,2,7.1,52002,5.6,31873,13.7,1396,37.6,-6,-0.9,-285,-0.9
"48297","3","237","75","0","2021","A","","Live Oak County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,976315,263860,5109,629,32726,"",34.33,12.53,8.60,83.28,137.28,0.69,0.69,"",0,0.0,2,7.1,52002,5.6,31873,13.7,1396,37.6,-6,-0.9,-285,-0.9
"48297","3","2373","76","0","2021","A","","Live Oak County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,976315,263860,5109,629,32726,"",35.74,12.93,8.91,89.69,158.04,0.69,0.69,"",0,0.0,2,7.1,52002,5.6,31873,13.7,1396,37.6,-6,-0.9,-285,-0.9
"48297","3","23731","77","0","2021","A","","Live Oak County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,976315,263860,5109,629,32726,"",35.74,12.93,8.91,89.69,158.04,0.69,0.69,"",0,0.0,2,7.1,52002,5.6,31873,13.7,1396,37.6,-6,-0.9,-285,-0.9
"48297","3","237310","78","0","2021","A","","Live Oak County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,976315,263860,5109,629,32726,"",35.74,12.93,8.91,89.69,158.04,0.69,0.69,"",0,0.0,2,7.1,52002,5.6,31873,13.7,1396,37.6,-6,-0.9,-285,-0.9
"48297","3","51","74","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","519","75","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","5191","76","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","51912","77","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","519120","78","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","56","74","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","562","75","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","5622","76","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","56221","77","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","562212","78","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","61","74","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","611","75","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","6111","76","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","3","61111","77","0","2021","A","N","Live Oak County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
