"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48145","1","92412","77","0","2021","A","","Falls County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,463113,0,0,963,50066,"",14.94,5.51,5.31,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-31699,-6.4,0,0.0,0,0.0,-48,-4.7,-2480,-4.7
"48145","1","924120","78","0","2021","A","","Falls County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,463113,0,0,963,50066,"",14.94,5.51,5.31,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-31699,-6.4,0,0.0,0,0.0,-48,-4.7,-2480,-4.7
"48145","1","926","75","0","2021","A","","Falls County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,279884,0,0,1292,67172,"",7.29,0.79,0.86,0.00,0.00,1.05,1.05,"",0,0.0,-4,-50.0,-111757,-28.5,0,0.0,0,0.0,360,38.6,18722,38.6
"48145","1","9261","76","0","2021","A","","Falls County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,279884,0,0,1292,67172,"",7.29,0.79,0.86,0.00,0.00,1.05,1.05,"",0,0.0,-4,-50.0,-111757,-28.5,0,0.0,0,0.0,360,38.6,18722,38.6
"48145","1","92611","77","0","2021","A","","Falls County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-108821,-100.0,0,0.0,0,0.0,-546,-100.0,-28388,-100.0
"48145","1","926110","78","0","2021","A","","Falls County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-108821,-100.0,0,0.0,0,0.0,-546,-100.0,-28388,-100.0
"48145","1","92614","77","0","2021","A","","Falls County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,279884,0,0,1292,67172,"",11.70,4.29,5.51,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-2936,-1.0,0,0.0,0,0.0,12,0.9,626,0.9
"48145","1","926140","78","0","2021","A","","Falls County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,279884,0,0,1292,67172,"",11.70,4.29,5.51,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-2936,-1.0,0,0.0,0,0.0,12,0.9,626,0.9
"48145","2","10","71","0","2021","A","","Falls County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,378,18387555,0,0,936,48687,"",6.84,4.00,4.48,0.00,0.00,1.12,1.12,"",0,0.0,-71,-15.8,-2364054,-11.4,0,0.0,0,0.0,48,5.4,2487,5.4
"48145","2","101","72","0","2021","A","N","Falls County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","1012","73","0","2021","A","N","Falls County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","102","72","0","2021","A","N","Falls County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","1025","73","0","2021","A","N","Falls County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","1028","73","0","2021","A","","Falls County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,337,16050227,0,0,917,47674,"",6.65,9.08,10.06,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","23","74","0","2021","A","N","Falls County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","237","75","0","2021","A","N","Falls County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","2373","76","0","2021","A","N","Falls County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","23731","77","0","2021","A","N","Falls County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","237310","78","0","2021","A","N","Falls County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","61","74","0","2021","A","N","Falls County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","611","75","0","2021","A","N","Falls County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","6113","76","0","2021","A","N","Falls County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","61131","77","0","2021","A","N","Falls County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","611310","78","0","2021","A","N","Falls County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","62","74","0","2021","A","N","Falls County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","624","75","0","2021","A","N","Falls County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","6241","76","0","2021","A","N","Falls County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","62411","77","0","2021","A","N","Falls County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","624110","78","0","2021","A","N","Falls County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92","74","0","2021","A","","Falls County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,337,16050227,0,0,917,47674,"",6.65,9.08,10.06,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","922","75","0","2021","A","N","Falls County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","9221","76","0","2021","A","N","Falls County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92212","77","0","2021","A","N","Falls County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","922120","78","0","2021","A","N","Falls County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92214","77","0","2021","A","N","Falls County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","922140","78","0","2021","A","N","Falls County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","923","75","0","2021","A","N","Falls County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","9231","76","0","2021","A","N","Falls County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92312","77","0","2021","A","N","Falls County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","923120","78","0","2021","A","N","Falls County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","924","75","0","2021","A","N","Falls County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","9241","76","0","2021","A","N","Falls County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92412","77","0","2021","A","N","Falls County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","924120","78","0","2021","A","N","Falls County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","926","75","0","2021","A","N","Falls County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","9261","76","0","2021","A","N","Falls County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92614","77","0","2021","A","N","Falls County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","926140","78","0","2021","A","N","Falls County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","10","71","0","2021","A","","Falls County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,700,29647131,498390,13945,815,42383,"",7.78,2.46,2.81,1.86,10.41,1.14,1.14,"",0,0.0,7,1.0,898140,3.1,20782,4.4,6315,82.8,17,2.1,883,2.1
"48145","3","101","72","0","2021","A","","Falls County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,38,1219720,0,0,616,32028,"",25.24,17.12,15.19,0.00,0.00,0.89,0.89,"",0,0.0,6,18.8,113167,10.2,0,0.0,0,0.0,-42,-6.4,-2195,-6.4
"48145","3","1012","73","0","2021","A","","Falls County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,38,1219720,0,0,616,32028,"",25.91,17.57,15.56,0.00,0.00,0.88,0.88,"",0,0.0,6,18.8,113167,10.2,0,0.0,0,0.0,-42,-6.4,-2195,-6.4
"48145","3","102","72","0","2021","A","","Falls County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,661,28427411,498390,13945,827,42980,"",7.32,2.34,2.71,1.88,10.59,1.16,1.16,"",0,0.0,1,0.2,784973,2.8,20782,4.4,6315,82.8,22,2.7,1124,2.7
"48145","3","1021","73","0","2021","A","","Falls County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,808090,68279,1910,767,39906,"",12.30,1.79,1.57,4.97,23.80,0.86,0.87,"",0,0.0,-1,-4.8,-99772,-11.0,5279,8.4,902,89.5,-51,-6.2,-2650,-6.2
"48145","3","1024","73","0","2021","A","N","Falls County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","1025","73","0","2021","A","","Falls County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,480,21303938,65690,1839,853,44368,"",2.53,2.76,3.45,0.61,5.17,1.25,1.25,"",0,0.0,6,1.3,917566,4.5,26038,65.7,1204,189.6,26,3.1,1344,3.1
"48145","3","1027","73","0","2021","A","N","Falls County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","1028","73","0","2021","A","","Falls County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,157,6177878,364421,10196,757,39350,"",12.87,1.87,1.80,3.20,16.86,0.97,0.97,"",0,0.0,-4,-2.5,-34755,-0.6,-10535,-2.8,4209,70.3,16,2.2,822,2.1
"48145","3","22","74","0","2021","A","","Falls County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,808090,68279,1910,767,39906,"",17.61,3.92,3.13,8.20,41.53,0.79,0.79,"",0,0.0,-1,-4.8,-99772,-11.0,5279,8.4,902,89.5,-51,-6.2,-2650,-6.2
"48145","3","221","75","0","2021","A","","Falls County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,808090,68279,1910,767,39906,"",17.61,3.92,3.13,8.20,41.53,0.79,0.79,"",0,0.0,-1,-4.8,-99772,-11.0,5279,8.4,902,89.5,-51,-6.2,-2650,-6.2
"48145","3","2213","76","0","2021","A","","Falls County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,808090,68279,1910,767,39906,"",20.38,5.91,5.37,10.93,50.94,0.90,0.90,"",0,0.0,-1,-4.8,-99772,-11.0,5279,8.4,902,89.5,-51,-6.2,-2650,-6.2
"48145","3","22131","77","0","2021","A","N","Falls County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","221310","78","0","2021","A","N","Falls County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","22132","77","0","2021","A","N","Falls County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","221320","78","0","2021","A","N","Falls County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","23","74","0","2021","A","","Falls County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,1219720,0,0,616,32028,"",25.91,17.57,15.56,0.00,0.00,0.88,0.88,"",0,0.0,6,18.8,113167,10.2,0,0.0,0,0.0,-42,-6.4,-2195,-6.4
"48145","3","237","75","0","2021","A","","Falls County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1219720,0,0,616,32028,"",27.06,18.22,16.25,0.00,0.00,0.89,0.89,"",0,0.0,6,18.8,113167,10.2,0,0.0,0,0.0,-42,-6.4,-2195,-6.4
"48145","3","2371","76","0","2021","A","N","Falls County, Texas","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",359.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","23711","77","0","2021","A","N","Falls County, Texas","Local Government","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",435.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","237110","78","0","2021","A","N","Falls County, Texas","Local Government","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",435.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","2373","76","0","2021","A","N","Falls County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","23731","77","0","2021","A","N","Falls County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
