"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53007","1","2211","76","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,201184,0,0,3869,201184,"",19.62,0.32,0.62,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,1907,1.0,0,0.0,0,0.0,37,1.0,1907,1.0
"53007","1","22112","77","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,201184,0,0,3869,201184,"",37.11,1.24,2.31,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,1907,1.0,0,0.0,0,0.0,37,1.0,1907,1.0
"53007","1","221121","78","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,201184,0,0,3869,201184,"",77.00,1.69,3.09,0.00,0.00,1.83,1.82,"",0,0.0,0,0.0,1907,1.0,0,0.0,0,0.0,37,1.0,1907,1.0
"53007","1","48-49","74","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,173,11658388,0,0,1299,67552,"",1.47,0.95,1.30,0.00,0.00,1.38,1.38,"",0,0.0,-4,-2.3,824286,7.6,0,0.0,0,0.0,122,10.4,6342,10.4
"53007","1","491","75","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,173,11658388,0,0,1299,67552,"",1.47,0.97,1.36,0.00,0.00,1.40,1.40,"",0,0.0,-4,-2.3,824286,7.6,0,0.0,0,0.0,122,10.4,6342,10.4
"53007","1","4911","76","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,173,11658388,0,0,1299,67552,"",1.47,0.97,1.36,0.00,0.00,1.40,1.40,"",0,0.0,-4,-2.3,824286,7.6,0,0.0,0,0.0,122,10.4,6342,10.4
"53007","1","49111","77","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,173,11658388,0,0,1299,67552,"",1.47,0.97,1.36,0.00,0.00,1.40,1.40,"",0,0.0,-4,-2.3,824286,7.6,0,0.0,0,0.0,122,10.4,6342,10.4
"53007","1","491110","78","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,173,11658388,0,0,1299,67552,"",1.47,0.97,1.36,0.00,0.00,1.40,1.40,"",0,0.0,-4,-2.3,824286,7.6,0,0.0,0,0.0,122,10.4,6342,10.4
"53007","1","52","74","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,478732,0,0,1331,69214,"",4.05,1.93,1.43,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-49263,-9.3,0,0.0,0,0.0,-137,-9.3,-7123,-9.3
"53007","1","522","75","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,478732,0,0,1331,69214,"",4.92,4.03,3.76,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-49263,-9.3,0,0.0,0,0.0,-137,-9.3,-7123,-9.3
"53007","1","5222","76","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,478732,0,0,1331,69214,"",4.93,4.03,3.76,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-49263,-9.3,0,0.0,0,0.0,-137,-9.3,-7123,-9.3
"53007","1","52229","77","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,478732,0,0,1331,69214,"",4.93,4.03,3.76,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-49263,-9.3,0,0.0,0,0.0,-137,-9.3,-7123,-9.3
"53007","1","522292","78","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,478732,0,0,1331,69214,"",10.73,8.37,9.56,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-49263,-9.3,0,0.0,0,0.0,-137,-9.3,-7123,-9.3
"53007","1","62","74","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,3169402,0,0,1900,98787,"",2.52,0.26,0.40,0.00,0.00,1.52,1.52,"",0,0.0,-1,-3.0,313589,11.0,0,0.0,0,0.0,219,13.0,11364,13.0
"53007","1","621","75","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,3169402,0,0,1900,98787,"",6.43,2.71,4.07,0.00,0.00,1.50,1.50,"",0,0.0,-1,-3.0,313589,11.0,0,0.0,0,0.0,219,13.0,11364,13.0
"53007","1","6211","76","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,3169402,0,0,1900,98787,"",8.90,4.44,6.50,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.0,313589,11.0,0,0.0,0,0.0,219,13.0,11364,13.0
"53007","1","62111","77","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3169402,0,0,1900,98787,"",8.90,4.44,6.50,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.0,313589,11.0,0,0.0,0,0.0,219,13.0,11364,13.0
"53007","1","621111","78","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3169402,0,0,1900,98787,"",8.90,4.44,6.50,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.0,313589,11.0,0,0.0,0,0.0,219,13.0,11364,13.0
"53007","1","71","74","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,800630,0,0,1113,57877,"",2.77,1.28,1.70,0.00,0.00,1.34,1.34,"",0,0.0,-2,-12.5,-79192,-9.0,0,0.0,0,0.0,39,3.6,2015,3.6
"53007","1","712","75","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,800630,0,0,1113,57877,"",5.60,2.12,2.18,0.00,0.00,1.04,1.04,"",0,0.0,-2,-12.5,-79192,-9.0,0,0.0,0,0.0,39,3.6,2015,3.6
"53007","1","7121","76","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,800630,0,0,1113,57877,"",5.60,2.12,2.18,0.00,0.00,1.04,1.04,"",0,0.0,-2,-12.5,-79192,-9.0,0,0.0,0,0.0,39,3.6,2015,3.6
"53007","1","71219","77","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,800630,0,0,1113,57877,"",6.27,2.99,3.34,0.00,0.00,1.13,1.13,"",0,0.0,-2,-12.5,-79192,-9.0,0,0.0,0,0.0,39,3.6,2015,3.6
"53007","1","712190","78","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,800630,0,0,1113,57877,"",6.27,2.99,3.34,0.00,0.00,1.13,1.13,"",0,0.0,-2,-12.5,-79192,-9.0,0,0.0,0,0.0,39,3.6,2015,3.6
"53007","1","92","74","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,347,27634574,0,0,1533,79696,"",1.82,0.74,0.82,0.00,0.00,1.10,1.10,"",0,0.0,-18,-4.9,1040224,3.9,0,0.0,0,0.0,132,9.4,6818,9.4
"53007","1","922","75","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,767502,0,0,2495,129719,"",0.92,0.08,0.12,0.00,0.00,1.59,1.59,"",0,0.0,-1,-14.3,-113057,-12.8,0,0.0,0,0.0,-14,-0.6,-734,-0.6
"53007","1","9221","76","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,767502,0,0,2495,129719,"",0.92,0.08,0.12,0.00,0.00,1.59,1.59,"",0,0.0,-1,-14.3,-113057,-12.8,0,0.0,0,0.0,-14,-0.6,-734,-0.6
"53007","1","92212","77","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,767502,0,0,2495,129719,"",1.79,0.14,0.21,0.00,0.00,1.49,1.49,"",0,0.0,-1,-14.3,-113057,-12.8,0,0.0,0,0.0,-14,-0.6,-734,-0.6
"53007","1","922120","78","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,767502,0,0,2495,129719,"",1.79,0.14,0.21,0.00,0.00,1.49,1.49,"",0,0.0,-1,-14.3,-113057,-12.8,0,0.0,0,0.0,-14,-0.6,-734,-0.6
"53007","1","923","75","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1369040,0,0,1443,75016,"",1.19,0.29,0.30,0.00,0.00,1.00,1.00,"",0,0.0,1,5.9,117216,9.4,0,0.0,0,0.0,-1,-0.1,-93,-0.1
"53007","1","9231","76","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1369040,0,0,1443,75016,"",1.19,0.29,0.30,0.00,0.00,1.00,1.00,"",0,0.0,1,5.9,117216,9.4,0,0.0,0,0.0,-1,-0.1,-93,-0.1
"53007","1","92313","77","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1369040,0,0,1443,75016,"",1.99,0.89,1.01,0.00,0.00,1.11,1.11,"",0,0.0,1,5.9,117216,9.4,0,0.0,0,0.0,-1,-0.1,-93,-0.1
"53007","1","923130","78","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1369040,0,0,1443,75016,"",1.99,0.89,1.01,0.00,0.00,1.11,1.11,"",0,0.0,1,5.9,117216,9.4,0,0.0,0,0.0,-1,-0.1,-93,-0.1
"53007","1","924","75","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,285,23203412,0,0,1566,81439,"",5.31,10.17,12.47,0.00,0.00,1.23,1.23,"",0,0.0,-2,-0.7,1317478,6.0,0,0.0,0,0.0,97,6.6,5048,6.6
"53007","1","9241","76","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,285,23203412,0,0,1566,81439,"",5.31,10.17,12.47,0.00,0.00,1.23,1.23,"",0,0.0,-2,-0.7,1317478,6.0,0,0.0,0,0.0,97,6.6,5048,6.6
"53007","1","92412","77","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,285,23203412,0,0,1566,81439,"",5.60,12.36,16.35,0.00,0.00,1.32,1.32,"",0,0.0,-2,-0.7,1317478,6.0,0,0.0,0,0.0,97,6.6,5048,6.6
"53007","1","924120","78","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,285,23203412,0,0,1566,81439,"",5.60,12.36,16.35,0.00,0.00,1.32,1.32,"",0,0.0,-2,-0.7,1317478,6.0,0,0.0,0,0.0,97,6.6,5048,6.6
"53007","1","926","75","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,2294620,0,0,1172,60919,"",1.21,0.53,0.44,0.00,0.00,0.83,0.83,"",0,0.0,-17,-30.9,-281413,-10.9,0,0.0,0,0.0,271,30.1,14082,30.1
"53007","1","9261","76","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,2294620,0,0,1172,60919,"",1.21,0.53,0.44,0.00,0.00,0.83,0.83,"",0,0.0,-17,-30.9,-281413,-10.9,0,0.0,0,0.0,271,30.1,14082,30.1
"53007","1","92611","77","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1935,0,0,223,11610,"",0.67,0.00,0.00,0.00,0.00,0.16,0.16,"",0,0.0,-18,-100.0,-421138,-99.5,0,0.0,0,0.0,-227,-50.4,-11786,-50.4
"53007","1","926110","78","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1935,0,0,223,11610,"",0.67,0.00,0.00,0.00,0.00,0.16,0.16,"",0,0.0,-18,-100.0,-421138,-99.5,0,0.0,0,0.0,-227,-50.4,-11786,-50.4
"53007","1","92614","77","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,2292685,0,0,1176,61138,"",2.92,2.89,2.77,0.00,0.00,0.97,0.97,"",0,0.0,1,2.7,139725,6.5,0,0.0,0,0.0,54,4.8,2819,4.8
"53007","1","926140","78","0","2021","A","","Chelan County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,2292685,0,0,1176,61138,"",2.92,2.89,2.77,0.00,0.00,0.97,0.97,"",0,0.0,1,2.7,139725,6.5,0,0.0,0,0.0,54,4.8,2819,4.8
"53007","2","10","71","0","2021","A","","Chelan County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,957,64173482,0,0,1290,67074,"",1.40,0.72,0.96,0.00,0.00,1.34,1.34,"",0,0.0,-47,-4.7,2623858,4.3,0,0.0,0,0.0,110,9.3,5739,9.4
"53007","2","102","72","0","2021","A","","Chelan County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,957,64173482,0,0,1290,67074,"",1.44,0.73,0.97,0.00,0.00,1.34,1.34,"",0,0.0,-47,-4.7,2623858,4.3,0,0.0,0,0.0,110,9.3,5739,9.4
"53007","2","1021","73","0","2021","A","N","Chelan County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","1024","73","0","2021","A","N","Chelan County, Washington","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","1025","73","0","2021","A","","Chelan County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,439,26867964,0,0,1178,61261,"",1.26,0.58,0.70,0.00,0.00,1.21,1.21,"",0,0.0,-37,-7.8,1676202,6.7,0,0.0,0,0.0,161,15.8,8383,15.9
"53007","2","1026","73","0","2021","A","N","Chelan County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","1028","73","0","2021","A","","Chelan County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,458,33582693,0,0,1411,73351,"",1.42,0.87,1.29,0.00,0.00,1.48,1.48,"",0,0.0,-8,-1.7,854434,2.6,0,0.0,0,0.0,62,4.6,3181,4.5
"53007","2","44-45","74","0","2021","A","N","Chelan County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","445","75","0","2021","A","N","Chelan County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","4453","76","0","2021","A","N","Chelan County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","44531","77","0","2021","A","N","Chelan County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","445310","78","0","2021","A","N","Chelan County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","54","74","0","2021","A","N","Chelan County, Washington","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","541","75","0","2021","A","N","Chelan County, Washington","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","5417","76","0","2021","A","N","Chelan County, Washington","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","54171","77","0","2021","A","N","Chelan County, Washington","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","541715","78","0","2021","A","N","Chelan County, Washington","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","61","74","0","2021","A","N","Chelan County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","611","75","0","2021","A","N","Chelan County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","6112","76","0","2021","A","N","Chelan County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","61121","77","0","2021","A","N","Chelan County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","611210","78","0","2021","A","N","Chelan County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","6113","76","0","2021","A","N","Chelan County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","61131","77","0","2021","A","N","Chelan County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","611310","78","0","2021","A","N","Chelan County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","62","74","0","2021","A","N","Chelan County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
