"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21145","1","22112","77","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,229,30640016,0,0,2574,133848,"",51.48,314.51,384.75,0.00,0.00,1.22,1.22,"",0,0.0,-11,-4.6,138790,0.5,0,0.0,0,0.0,130,5.3,6760,5.3
"21145","1","221122","78","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,229,30640016,0,0,2574,133848,"",99.37,1170.98,1516.07,0.00,0.00,1.30,1.30,"",0,0.0,-11,-4.6,138790,0.5,0,0.0,0,0.0,130,5.3,6760,5.3
"21145","1","48-49","74","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,125,7962832,0,0,1228,63873,"",0.73,0.76,0.98,0.00,0.00,1.28,1.28,"",0,0.0,3,2.5,235821,3.1,0,0.0,0,0.0,13,1.1,709,1.1
"21145","1","488","75","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,101372,0,0,1949,101372,"",27.04,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11809,13.2,0,0.0,0,0.0,227,13.2,11809,13.2
"21145","1","4881","76","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,101372,0,0,1949,101372,"",27.04,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11809,13.2,0,0.0,0,0.0,227,13.2,11809,13.2
"21145","1","48811","77","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101372,0,0,1949,101372,"",27.04,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11809,13.2,0,0.0,0,0.0,227,13.2,11809,13.2
"21145","1","488111","78","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101372,0,0,1949,101372,"",27.22,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11809,13.2,0,0.0,0,0.0,227,13.2,11809,13.2
"21145","1","491","75","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,124,7861460,0,0,1222,63570,"",0.58,0.77,1.00,0.00,0.00,1.30,1.30,"",0,0.0,3,2.5,224012,2.9,0,0.0,0,0.0,11,0.9,624,1.0
"21145","1","4911","76","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,7861460,0,0,1222,63570,"",0.58,0.77,1.00,0.00,0.00,1.30,1.30,"",0,0.0,3,2.5,224012,2.9,0,0.0,0,0.0,11,0.9,624,1.0
"21145","1","49111","77","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,7861460,0,0,1222,63570,"",0.58,0.77,1.00,0.00,0.00,1.30,1.30,"",0,0.0,3,2.5,224012,2.9,0,0.0,0,0.0,11,0.9,624,1.0
"21145","1","491110","78","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,7861460,0,0,1222,63570,"",0.58,0.77,1.00,0.00,0.00,1.30,1.30,"",0,0.0,3,2.5,224012,2.9,0,0.0,0,0.0,11,0.9,624,1.0
"21145","1","54","74","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,2396399,0,0,2195,114114,"",3.28,1.17,1.90,0.00,0.00,1.63,1.63,"",0,0.0,-2,-8.7,-128116,-5.1,0,0.0,0,0.0,61,2.9,3146,2.8
"21145","1","541","75","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2396399,0,0,2195,114114,"",3.28,1.17,1.90,0.00,0.00,1.63,1.63,"",0,0.0,-2,-8.7,-128116,-5.1,0,0.0,0,0.0,61,2.9,3146,2.8
"21145","1","5419","76","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2396399,0,0,2195,114114,"",26.71,16.49,24.31,0.00,0.00,1.47,1.47,"",0,0.0,-2,-8.7,-128116,-5.1,0,0.0,0,0.0,61,2.9,3146,2.8
"21145","1","54199","77","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2396399,0,0,2195,114114,"",27.04,18.19,25.00,0.00,0.00,1.37,1.37,"",0,0.0,-2,-8.7,-128116,-5.1,0,0.0,0,0.0,61,2.9,3146,2.8
"21145","1","541990","78","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2396399,0,0,2195,114114,"",27.04,18.19,25.00,0.00,0.00,1.37,1.37,"",0,0.0,-2,-8.7,-128116,-5.1,0,0.0,0,0.0,61,2.9,3146,2.8
"21145","1","62","74","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,3958316,0,0,1760,91522,"",3.49,0.39,0.54,0.00,0.00,1.39,1.39,"",0,0.0,3,7.5,478069,13.7,0,0.0,0,0.0,73,4.3,3785,4.3
"21145","1","621","75","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,3958316,0,0,1760,91522,"",8.92,4.05,5.58,0.00,0.00,1.37,1.37,"",0,0.0,3,7.5,478069,13.7,0,0.0,0,0.0,73,4.3,3785,4.3
"21145","1","6211","76","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3958316,0,0,1760,91522,"",12.35,6.61,8.90,0.00,0.00,1.34,1.34,"",0,0.0,3,7.5,478069,13.7,0,0.0,0,0.0,73,4.3,3785,4.3
"21145","1","62111","77","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3958316,0,0,1760,91522,"",12.35,6.61,8.90,0.00,0.00,1.34,1.34,"",0,0.0,3,7.5,478069,13.7,0,0.0,0,0.0,73,4.3,3785,4.3
"21145","1","621111","78","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3958316,0,0,1760,91522,"",12.35,6.61,8.90,0.00,0.00,1.34,1.34,"",0,0.0,3,7.5,478069,13.7,0,0.0,0,0.0,73,4.3,3785,4.3
"21145","1","92","74","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,128,11432896,0,0,1714,89145,"",1.85,0.30,0.37,0.00,0.00,1.22,1.22,"",-1,-8.3,-6,-4.5,95792,0.8,0,0.0,0,0.0,83,5.1,4329,5.1
"21145","1","921","75","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,294651,0,0,1889,98217,"",2.76,0.08,0.11,0.00,0.00,1.42,1.42,"",0,0.0,1,50.0,32063,12.2,0,0.0,0,0.0,-442,-19.0,-22977,-19.0
"21145","1","9211","76","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,294651,0,0,1889,98217,"",2.76,0.08,0.11,0.00,0.00,1.42,1.42,"",0,0.0,1,50.0,32063,12.2,0,0.0,0,0.0,-442,-19.0,-22977,-19.0
"21145","1","92113","77","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,294651,0,0,1889,98217,"",7.94,0.12,0.17,0.00,0.00,1.44,1.44,"",0,0.0,1,50.0,32063,12.2,0,0.0,0,0.0,-442,-19.0,-22977,-19.0
"21145","1","921130","78","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,294651,0,0,1889,98217,"",7.94,0.12,0.17,0.00,0.00,1.44,1.44,"",0,0.0,1,50.0,32063,12.2,0,0.0,0,0.0,-442,-19.0,-22977,-19.0
"21145","1","922","75","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,3043332,0,0,1853,96359,"",5.13,0.45,0.52,0.00,0.00,1.17,1.17,"",0,0.0,3,10.3,302351,11.0,0,0.0,0,0.0,56,3.1,2916,3.1
"21145","1","9221","76","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,3043332,0,0,1853,96359,"",5.13,0.45,0.52,0.00,0.00,1.17,1.17,"",0,0.0,3,10.3,302351,11.0,0,0.0,0,0.0,56,3.1,2916,3.1
"21145","1","92211","77","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1544112,0,0,1697,88235,"",7.43,2.02,2.34,0.00,0.00,1.19,1.19,"",0,0.0,1,5.9,59558,4.0,0,0.0,0,0.0,26,1.6,1334,1.5
"21145","1","922110","78","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1544112,0,0,1697,88235,"",7.43,2.02,2.34,0.00,0.00,1.19,1.19,"",0,0.0,1,5.9,59558,4.0,0,0.0,0,0.0,26,1.6,1334,1.5
"21145","1","92212","77","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,994969,0,0,2106,109538,"",4.97,0.24,0.30,0.00,0.00,1.24,1.24,"",0,0.0,2,28.6,178674,21.9,0,0.0,0,0.0,-35,-1.6,-1775,-1.6
"21145","1","922120","78","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,994969,0,0,2106,109538,"",4.97,0.24,0.30,0.00,0.00,1.24,1.24,"",0,0.0,2,28.6,178674,21.9,0,0.0,0,0.0,-35,-1.6,-1775,-1.6
"21145","1","92213","77","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,504251,0,0,1939,100850,"",12.79,0.85,0.93,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,64119,14.6,0,0.0,0,0.0,217,12.6,11332,12.7
"21145","1","922130","78","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,504251,0,0,1939,100850,"",12.79,0.85,0.93,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,64119,14.6,0,0.0,0,0.0,217,12.6,11332,12.7
"21145","1","923","75","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,4190506,0,0,1758,91429,"",1.65,0.83,1.00,0.00,0.00,1.20,1.20,"",0,0.0,-2,-4.2,-31991,-0.8,0,0.0,0,0.0,81,4.8,4217,4.8
"21145","1","9231","76","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,4190506,0,0,1758,91429,"",1.65,0.83,1.00,0.00,0.00,1.20,1.20,"",0,0.0,-2,-4.2,-31991,-0.8,0,0.0,0,0.0,81,4.8,4217,4.8
"21145","1","92313","77","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4190506,0,0,1758,91429,"",2.77,2.53,3.37,0.00,0.00,1.34,1.34,"",0,0.0,-2,-4.2,-31991,-0.8,0,0.0,0,0.0,81,4.8,4217,4.8
"21145","1","923130","78","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4190506,0,0,1758,91429,"",2.77,2.53,3.37,0.00,0.00,1.34,1.34,"",0,0.0,-2,-4.2,-31991,-0.8,0,0.0,0,0.0,81,4.8,4217,4.8
"21145","1","926","75","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,3276507,0,0,1699,88355,"",1.68,0.57,0.68,0.00,0.00,1.19,1.19,"",0,0.0,-7,-15.9,-246536,-7.0,0,0.0,0,0.0,147,9.5,7675,9.5
"21145","1","9261","76","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,3276507,0,0,1699,88355,"",1.68,0.57,0.68,0.00,0.00,1.19,1.19,"",0,0.0,-7,-15.9,-246536,-7.0,0,0.0,0,0.0,147,9.5,7675,9.5
"21145","1","92611","77","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,2092454,0,0,2355,122485,"",2.77,1.27,2.11,0.00,0.00,1.66,1.66,"",0,0.0,-9,-34.6,-326145,-13.5,0,0.0,0,0.0,543,30.0,28254,30.0
"21145","1","926110","78","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,2092454,0,0,2355,122485,"",2.77,1.27,2.11,0.00,0.00,1.66,1.66,"",0,0.0,-9,-34.6,-326145,-13.5,0,0.0,0,0.0,543,30.0,28254,30.0
"21145","1","92612","77","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1184053,0,0,1139,59203,"",3.30,0.70,0.61,0.00,0.00,0.87,0.87,"",0,0.0,2,11.1,79609,7.2,0,0.0,0,0.0,-41,-3.5,-2155,-3.5
"21145","1","926120","78","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1184053,0,0,1139,59203,"",3.30,0.70,0.61,0.00,0.00,0.87,0.87,"",0,0.0,2,11.1,79609,7.2,0,0.0,0,0.0,-41,-3.5,-2155,-3.5
"21145","1","928","75","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,627900,0,0,1123,58409,"",1.87,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,1,10.0,75366,13.6,0,0.0,0,0.0,24,2.2,1250,2.2
"21145","1","9281","76","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,627900,0,0,1123,58409,"",1.87,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,1,10.0,75366,13.6,0,0.0,0,0.0,24,2.2,1250,2.2
"21145","1","92811","77","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,627900,0,0,1123,58409,"",2.29,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,1,10.0,75366,13.6,0,0.0,0,0.0,24,2.2,1250,2.2
"21145","1","928110","78","0","2021","A","","McCracken County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,627900,0,0,1123,58409,"",2.29,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,1,10.0,75366,13.6,0,0.0,0,0.0,24,2.2,1250,2.2
"21145","2","10","71","0","2021","A","","McCracken County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,912,33273716,54000,1458,702,36504,"",2.86,0.76,0.55,0.03,0.20,0.72,0.72,"",-2,-4.1,-58,-6.0,206287,0.6,0,0.0,40,2.8,46,7.0,2399,7.0
"21145","2","102","72","0","2021","A","","McCracken County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,912,33273716,54000,1458,702,36504,"",2.94,0.77,0.55,0.03,0.20,0.72,0.72,"",-2,-4.1,-58,-6.0,206287,0.6,0,0.0,40,2.8,46,7.0,2399,7.0
"21145","2","1025","73","0","2021","A","","McCracken County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,630,20727444,0,0,633,32914,"",3.49,0.93,0.60,0.00,0.00,0.64,0.64,"",-1,-7.7,-55,-8.0,193437,0.9,0,0.0,0,0.0,56,9.7,2926,9.8
"21145","2","1026","73","0","2021","A","N","McCracken County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","1028","73","0","2021","A","N","McCracken County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","61","74","0","2021","A","","McCracken County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,514,16234344,0,0,608,31595,"",2.68,1.01,0.62,0.00,0.00,0.62,0.62,"",0,0.0,-46,-8.2,417622,2.6,0,0.0,0,0.0,65,12.0,3363,11.9
"21145","2","611","75","0","2021","A","","McCracken County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,514,16234344,0,0,608,31595,"",2.68,1.01,0.62,0.00,0.00,0.62,0.62,"",0,0.0,-46,-8.2,417622,2.6,0,0.0,0,0.0,65,12.0,3363,11.9
"21145","2","6112","76","0","2021","A","N","McCracken County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","61121","77","0","2021","A","N","McCracken County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","611210","78","0","2021","A","N","McCracken County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","6115","76","0","2021","A","N","McCracken County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","61151","77","0","2021","A","N","McCracken County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","611519","78","0","2021","A","N","McCracken County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","6117","76","0","2021","A","N","McCracken County, Kentucky","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","61171","77","0","2021","A","N","McCracken County, Kentucky","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","611710","78","0","2021","A","N","McCracken County, Kentucky","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","62","74","0","2021","A","","McCracken County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,116,4493100,0,0,745,38761,"",4.44,0.68,0.51,0.00,0.00,0.76,0.76,"",-1,-12.5,-9,-7.2,-224185,-4.8,0,0.0,0,0.0,16,2.2,871,2.3
"21145","2","623","75","0","2021","A","N","McCracken County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
