"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05023","1","491110","78","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,2378248,0,0,954,49633,"",5.74,1.82,2.40,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.0,73472,3.2,0,0.0,0,0.0,51,5.6,2677,5.7
"05023","1","54","74","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1867294,0,0,1221,63477,"",12.87,9.82,11.69,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.5,-172320,-8.4,0,0.0,0,0.0,-51,-4.0,-2673,-4.0
"05023","1","541","75","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1867294,0,0,1221,63477,"",12.87,9.82,11.69,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.5,-172320,-8.4,0,0.0,0,0.0,-51,-4.0,-2673,-4.0
"05023","1","5413","76","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1867294,0,0,1221,63477,"",21.24,12.33,15.29,0.00,0.00,1.22,1.22,"",0,0.0,-2,-6.5,-172320,-8.4,0,0.0,0,0.0,-51,-4.0,-2673,-4.0
"05023","1","54133","77","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1867294,0,0,1221,63477,"",21.35,12.94,16.01,0.00,0.00,1.22,1.22,"",0,0.0,-2,-6.5,-172320,-8.4,0,0.0,0,0.0,-51,-4.0,-2673,-4.0
"05023","1","541330","78","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1867294,0,0,1221,63477,"",21.35,12.94,16.01,0.00,0.00,1.22,1.22,"",0,0.0,-2,-6.5,-172320,-8.4,0,0.0,0,0.0,-51,-4.0,-2673,-4.0
"05023","1","92","74","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,808578,0,0,1287,66917,"",3.31,0.17,0.21,0.00,0.00,1.19,1.19,"",0,0.0,-9,-42.9,-110794,-12.1,0,0.0,0,0.0,435,51.1,22610,51.0
"05023","1","924","75","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,808578,0,0,1287,66917,"",9.64,2.89,3.76,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,61640,8.3,0,0.0,0,0.0,114,9.7,5942,9.7
"05023","1","9241","76","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,808578,0,0,1287,66917,"",9.64,2.89,3.76,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,61640,8.3,0,0.0,0,0.0,114,9.7,5942,9.7
"05023","1","92412","77","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,808578,0,0,1287,66917,"",10.17,3.52,4.93,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,61640,8.3,0,0.0,0,0.0,114,9.7,5942,9.7
"05023","1","924120","78","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,808578,0,0,1287,66917,"",10.17,3.52,4.93,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,61640,8.3,0,0.0,0,0.0,114,9.7,5942,9.7
"05023","1","926","75","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-172434,-100.0,0,0.0,0,0.0,-390,-100.0,-20286,-100.0
"05023","1","9261","76","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-172434,-100.0,0,0.0,0,0.0,-390,-100.0,-20286,-100.0
"05023","1","92611","77","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-172434,-100.0,0,0.0,0,0.0,-390,-100.0,-20286,-100.0
"05023","1","926110","78","0","2021","A","","Cleburne County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-172434,-100.0,0,0.0,0,0.0,-390,-100.0,-20286,-100.0
"05023","2","10","71","0","2021","A","","Cleburne County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,98,3543344,0,0,694,36095,"",1.91,0.50,0.46,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.0,-296052,-7.7,0,0.0,0,0.0,-46,-6.2,-2363,-6.1
"05023","2","102","72","0","2021","A","","Cleburne County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,98,3543344,0,0,694,36095,"",1.96,0.50,0.46,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.0,-296052,-7.7,0,0.0,0,0.0,-46,-6.2,-2363,-6.1
"05023","2","1025","73","0","2021","A","N","Cleburne County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","1028","73","0","2021","A","N","Cleburne County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","61","74","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","611","75","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","6112","76","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","61121","77","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","611210","78","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","62","74","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","624","75","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","6241","76","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","62419","77","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","624190","78","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","92","74","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","921","75","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","9211","76","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","92113","77","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","921130","78","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","922","75","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","9221","76","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","92213","77","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","922130","78","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","92215","77","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","922150","78","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","923","75","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","9231","76","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","92312","77","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","923120","78","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","924","75","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","9241","76","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","92412","77","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","924120","78","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","926","75","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","9261","76","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","92614","77","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","2","926140","78","0","2021","A","N","Cleburne County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","10","71","0","2021","A","","Cleburne County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,707,26651029,2663539,8531,724,37674,"",1.77,1.19,1.34,3.01,1.86,1.13,1.13,"",0,0.0,-19,-2.6,949413,3.7,752012,39.3,2272,36.3,43,6.3,2252,6.4
"05023","3","101","72","0","2021","A","N","Cleburne County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","1012","73","0","2021","A","N","Cleburne County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","102","72","0","2021","A","N","Cleburne County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","1021","73","0","2021","A","N","Cleburne County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","1022","73","0","2021","A","N","Cleburne County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","1024","73","0","2021","A","N","Cleburne County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","1025","73","0","2021","A","","Cleburne County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,464,19014877,0,0,788,40995,"",0.92,1.28,1.63,0.00,0.00,1.28,1.28,"",0,0.0,-14,-2.9,839673,4.6,0,0.0,0,0.0,57,7.8,2958,7.8
"05023","3","1028","73","0","2021","A","","Cleburne County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,183,5411728,1917565,6292,569,29586,"",2.66,1.04,0.84,5.10,3.04,0.81,0.81,"",0,0.0,-2,-1.1,163036,3.1,539938,39.2,1634,35.1,22,4.0,1151,4.0
"05023","3","22","74","0","2021","A","N","Cleburne County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","221","75","0","2021","A","N","Cleburne County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","2213","76","0","2021","A","N","Cleburne County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","22131","77","0","2021","A","N","Cleburne County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","221310","78","0","2021","A","N","Cleburne County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","23","74","0","2021","A","N","Cleburne County, Arkansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","237","75","0","2021","A","N","Cleburne County, Arkansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","2373","76","0","2021","A","N","Cleburne County, Arkansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","23731","77","0","2021","A","N","Cleburne County, Arkansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","237310","78","0","2021","A","N","Cleburne County, Arkansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","51","74","0","2021","A","N","Cleburne County, Arkansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","3","519","75","0","2021","A","N","Cleburne County, Arkansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
