"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37059","1","92","74","0","2021","A","","Davie County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,891,0,0,69,3564,"",0.44,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-6,-100.0,-146033,-99.4,0,0.0,0,0.0,-389,-84.9,-20262,-85.0
"37059","1","926","75","0","2021","A","","Davie County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,891,0,0,69,3564,"",1.10,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-6,-100.0,-146033,-99.4,0,0.0,0,0.0,-389,-84.9,-20262,-85.0
"37059","1","9261","76","0","2021","A","","Davie County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,891,0,0,69,3564,"",1.10,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-6,-100.0,-146033,-99.4,0,0.0,0,0.0,-389,-84.9,-20262,-85.0
"37059","1","92611","77","0","2021","A","","Davie County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,891,0,0,69,3564,"",2.41,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-6,-100.0,-146033,-99.4,0,0.0,0,0.0,-389,-84.9,-20262,-85.0
"37059","1","926110","78","0","2021","A","","Davie County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,891,0,0,69,3564,"",2.41,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-6,-100.0,-146033,-99.4,0,0.0,0,0.0,-389,-84.9,-20262,-85.0
"37059","2","10","71","0","2021","A","","Davie County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,107,4936769,0,0,889,46246,"",1.90,0.26,0.26,0.00,0.00,1.00,1.00,"",0,0.0,-8,-7.0,-35403,-0.7,0,0.0,0,0.0,54,6.5,2821,6.5
"37059","2","102","72","0","2021","A","","Davie County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,107,4936769,0,0,889,46246,"",1.96,0.27,0.26,0.00,0.00,1.00,1.00,"",0,0.0,-8,-7.0,-35403,-0.7,0,0.0,0,0.0,54,6.5,2821,6.5
"37059","2","1025","73","0","2021","A","N","Davie County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","1028","73","0","2021","A","N","Davie County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","61","74","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","611","75","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","6112","76","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","61121","77","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","611210","78","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92","74","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","922","75","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","9221","76","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92211","77","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","922110","78","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92214","77","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","922140","78","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","923","75","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","9231","76","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92311","77","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","923110","78","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92313","77","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","923130","78","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","924","75","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","9241","76","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92412","77","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","924120","78","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","926","75","0","2021","A","","Davie County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1502925,0,0,953,49547,"",4.11,1.12,1.24,0.00,0.00,1.09,1.09,"",0,0.0,-2,-6.2,34394,2.3,0,0.0,0,0.0,75,8.5,3893,8.5
"37059","2","9261","76","0","2021","A","","Davie County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1502925,0,0,953,49547,"",4.11,1.12,1.24,0.00,0.00,1.09,1.09,"",0,0.0,-2,-6.2,34394,2.3,0,0.0,0,0.0,75,8.5,3893,8.5
"37059","2","92612","77","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","926120","78","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92614","77","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","926140","78","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92615","77","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","926150","78","0","2021","A","N","Davie County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","10","71","0","2021","A","","Davie County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1368,61041166,365439,81,858,44615,"",1.69,1.11,1.25,0.10,0.01,1.13,1.13,"",1,4.0,28,2.1,4121503,7.2,32351,9.7,12,17.4,41,5.0,2146,5.1
"37059","3","102","72","0","2021","A","","Davie County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1368,61041166,365439,81,858,44615,"",1.74,1.12,1.26,0.10,0.01,1.13,1.13,"",1,4.0,28,2.1,4121503,7.2,32351,9.7,12,17.4,41,5.0,2146,5.1
"37059","3","1021","73","0","2021","A","N","Davie County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","1024","73","0","2021","A","N","Davie County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","1025","73","0","2021","A","","Davie County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,825,38660767,0,0,901,46862,"",2.29,1.10,1.36,0.00,0.00,1.24,1.24,"",1,7.1,19,2.4,2832202,7.9,0,0.0,0,0.0,46,5.4,2400,5.4
"37059","3","1028","73","0","2021","A","","Davie County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,505,21185929,133644,81,807,41980,"",1.06,1.39,1.34,0.09,0.02,0.97,0.97,"",0,0.0,12,2.4,1274613,6.4,18612,16.2,12,17.4,30,3.9,1571,3.9
"37059","3","44-45","74","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","445","75","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","4453","76","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","44531","77","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","445310","78","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","54","74","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","541","75","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","5416","76","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","54161","77","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","541611","78","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",242.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","56","74","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","561","75","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","5617","76","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","56179","77","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","561790","78","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","61","74","0","2021","A","","Davie County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,825,38660767,0,0,901,46862,"",2.53,1.23,1.56,0.00,0.00,1.27,1.27,"",1,7.1,19,2.4,2832202,7.9,0,0.0,0,0.0,46,5.4,2400,5.4
"37059","3","611","75","0","2021","A","","Davie County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,825,38660767,0,0,901,46862,"",2.53,1.23,1.56,0.00,0.00,1.27,1.27,"",1,7.1,19,2.4,2832202,7.9,0,0.0,0,0.0,46,5.4,2400,5.4
"37059","3","6111","76","0","2021","A","","Davie County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,825,38660767,0,0,901,46862,"",2.63,1.32,1.67,0.00,0.00,1.26,1.27,"",1,7.1,19,2.4,2832202,7.9,0,0.0,0,0.0,46,5.4,2400,5.4
"37059","3","61111","77","0","2021","A","","Davie County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,825,38660767,0,0,901,46862,"",2.63,1.32,1.67,0.00,0.00,1.26,1.27,"",1,7.1,19,2.4,2832202,7.9,0,0.0,0,0.0,46,5.4,2400,5.4
"37059","3","611110","78","0","2021","A","","Davie County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,825,38660767,0,0,901,46862,"",2.63,1.32,1.67,0.00,0.00,1.26,1.27,"",1,7.1,19,2.4,2832202,7.9,0,0.0,0,0.0,46,5.4,2400,5.4
"37059","3","92","74","0","2021","A","","Davie County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,505,21185929,133644,81,807,41980,"",1.06,1.39,1.34,0.09,0.02,0.97,0.97,"",0,0.0,12,2.4,1274613,6.4,18612,16.2,12,17.4,30,3.9,1571,3.9
"37059","3","921","75","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","9211","76","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","92111","77","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","921110","78","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","92114","77","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","921140","78","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","922","75","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","9221","76","0","2021","A","N","Davie County, North Carolina","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
