"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1078","5","11","44","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-3,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111","45","0","2021","A","","Alexandria, LA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,465,15963696,4215261,30249,660,34306,"",3.13,2.08,2.59,1.93,0.90,1.25,1.25,"",2,3.5,2,0.4,1245512,8.5,-75269,-1.8,-4735,-13.5,48,7.8,2506,7.9
"C1078","5","1111","46","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11111","47","0","2021","A","","Alexandria, LA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,416195,130362,161,636,33075,"",8.77,6.32,7.15,7.04,0.90,1.17,1.17,"",0,0.0,-3,-18.8,-108469,-20.7,-4802,-3.6,-16,-9.0,2,0.3,112,0.3
"C1078","5","111110","48","0","2021","A","","Alexandria, LA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,416195,130362,161,636,33075,"",8.77,6.32,7.15,7.04,0.90,1.17,1.17,"",0,0.0,-3,-18.8,-108469,-20.7,-4802,-3.6,-16,-9.0,2,0.3,112,0.3
"C1078","5","11115","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111150","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11119","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111191","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1113","46","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11133","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111335","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1114","46","0","2021","A","","Alexandria, LA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,410,13952372,3698317,20804,654,34023,"",10.98,5.73,6.87,5.64,2.36,1.20,1.20,"",3,8.1,5,1.2,1324829,10.5,-89699,-2.4,-5727,-21.6,55,9.2,2876,9.2
"C1078","5","11142","47","0","2021","A","","Alexandria, LA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,410,13952372,3698317,20804,654,34023,"",14.69,7.68,9.30,7.96,3.37,1.21,1.21,"",3,8.1,5,1.2,1324829,10.5,-89699,-2.4,-5727,-21.6,55,9.2,2876,9.2
"C1078","5","111421","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111422","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1119","46","0","2021","A","","Alexandria, LA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,1332781,312861,7868,783,40696,"",2.61,1.17,1.62,1.00,1.92,1.40,1.40,"",0,0.0,4,13.8,13609,1.0,35840,12.9,778,11.0,-94,-10.7,-4924,-10.8
"C1078","5","11192","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111920","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11193","47","0","2021","A","","Alexandria, LA MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,846058,149006,4472,952,49525,"",69.09,12.17,12.88,20.97,33.36,1.05,1.05,"",-1,-12.5,1,6.2,-2958,-0.3,11581,8.4,366,8.9,-63,-6.2,-3264,-6.2
"C1078","5","111930","48","0","2021","A","","Alexandria, LA MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,846058,149006,4472,952,49525,"",69.09,12.17,12.88,20.97,33.36,1.05,1.05,"",-1,-12.5,1,6.2,-2958,-0.3,11581,8.4,366,8.9,-63,-6.2,-3264,-6.2
"C1078","5","11199","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111998","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","112","45","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1121","46","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11211","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","112111","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1129","46","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11299","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","112990","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","113","45","0","2021","A","","Alexandria, LA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,182,8839712,1818713,31471,934,48592,"",7.67,8.60,11.75,7.49,9.87,1.37,1.37,"",-4,-13.3,-13,-6.7,-574810,-6.1,-149434,-7.6,-5491,-14.9,6,0.6,354,0.7
"C1078","5","1131","46","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11311","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","113110","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1132","46","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11321","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","113210","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1133","46","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11331","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","113310","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","115","45","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1151","46","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11511","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","115111","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","115112","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","115114","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","115115","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","115116","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1152","46","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11521","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","115210","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1153","46","0","2021","A","","Alexandria, LA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,548808,91031,182,911,47379,"",6.89,1.48,1.64,0.70,0.11,1.14,1.15,"",0,0.0,0,0.0,84280,18.1,-8615,-8.6,67,58.3,167,22.4,8668,22.4
"C1078","5","11531","47","0","2021","A","","Alexandria, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,548808,91031,182,911,47379,"",6.89,1.48,1.64,0.70,0.11,1.14,1.15,"",0,0.0,0,0.0,84280,18.1,-8615,-8.6,67,58.3,167,22.4,8668,22.4
"C1078","5","115310","48","0","2021","A","","Alexandria, LA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,548808,91031,182,911,47379,"",6.89,1.48,1.64,0.70,0.11,1.14,1.15,"",0,0.0,0,0.0,84280,18.1,-8615,-8.6,67,58.3,167,22.4,8668,22.4
"C1078","5","21","44","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","211","45","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","2111","46","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","21112","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","211120","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","21113","47","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","211130","48","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","212","45","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","2123","46","0","2021","A","N","Alexandria, LA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
