"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51720","1","621","75","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2283844,0,0,1793,93218,"",98.59,28.96,47.74,0.00,0.00,1.68,1.68,"",0,0.0,1,4.2,-271468,-10.6,0,0.0,0,0.0,-255,-12.5,-13253,-12.4
"51720","1","6211","76","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2283844,0,0,1793,93218,"",136.49,47.36,76.20,0.00,0.00,1.64,1.64,"",0,0.0,1,4.2,-271468,-10.6,0,0.0,0,0.0,-255,-12.5,-13253,-12.4
"51720","1","62111","77","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2283844,0,0,1793,93218,"",136.49,47.36,76.20,0.00,0.00,1.64,1.64,"",0,0.0,1,4.2,-271468,-10.6,0,0.0,0,0.0,-255,-12.5,-13253,-12.4
"51720","1","621111","78","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2283844,0,0,1793,93218,"",136.49,47.36,76.20,0.00,0.00,1.64,1.64,"",0,0.0,1,4.2,-271468,-10.6,0,0.0,0,0.0,-255,-12.5,-13253,-12.4
"51720","1","92","74","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,5914036,0,0,1666,86653,"",5.58,1.99,2.85,0.00,0.00,1.43,1.43,"",0,0.0,-5,-6.8,-222184,-3.6,0,0.0,0,0.0,59,3.7,3072,3.7
"51720","1","924","75","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1249407,0,0,1281,66635,"",9.04,9.26,10.92,0.00,0.00,1.19,1.19,"",0,0.0,3,18.8,289830,30.2,0,0.0,0,0.0,145,12.8,7584,12.8
"51720","1","9241","76","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1249407,0,0,1281,66635,"",9.04,9.26,10.92,0.00,0.00,1.19,1.19,"",0,0.0,3,18.8,289830,30.2,0,0.0,0,0.0,145,12.8,7584,12.8
"51720","1","92412","77","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1249407,0,0,1281,66635,"",9.54,11.26,14.31,0.00,0.00,1.29,1.29,"",0,0.0,3,18.8,289830,30.2,0,0.0,0,0.0,145,12.8,7584,12.8
"51720","1","924120","78","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1249407,0,0,1281,66635,"",9.54,11.26,14.31,0.00,0.00,1.29,1.29,"",0,0.0,3,18.8,289830,30.2,0,0.0,0,0.0,145,12.8,7584,12.8
"51720","1","926","75","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,4664629,0,0,1812,94235,"",9.31,9.53,14.38,0.00,0.00,1.52,1.52,"",0,0.0,-7,-12.3,-512014,-9.9,0,0.0,0,0.0,71,4.1,3681,4.1
"51720","1","9261","76","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,4664629,0,0,1812,94235,"",9.31,9.53,14.38,0.00,0.00,1.52,1.52,"",0,0.0,-7,-12.3,-512014,-9.9,0,0.0,0,0.0,71,4.1,3681,4.1
"51720","1","92611","77","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3777,-100.0,0,0.0,0,0.0,-218,-100.0,-11331,-100.0
"51720","1","926110","78","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3777,-100.0,0,0.0,0,0.0,-218,-100.0,-11331,-100.0
"51720","1","92615","77","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,4664629,0,0,1812,94235,"",54.47,72.49,79.35,0.00,0.00,1.11,1.11,"",0,0.0,-7,-12.3,-508237,-9.8,0,0.0,0,0.0,62,3.5,3217,3.5
"51720","1","926150","78","0","2021","A","","Norton City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,4664629,0,0,1812,94235,"",54.47,72.49,79.35,0.00,0.00,1.11,1.11,"",0,0.0,-7,-12.3,-508237,-9.8,0,0.0,0,0.0,62,3.5,3217,3.5
"51720","2","10","71","0","2021","A","","Norton City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,47,1968277,0,0,807,41953,"",5.37,0.48,0.48,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.1,65316,3.4,0,0.0,0,0.0,51,6.7,2649,6.7
"51720","2","102","72","0","2021","A","","Norton City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,47,1968277,0,0,807,41953,"",5.52,0.49,0.49,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.1,65316,3.4,0,0.0,0,0.0,51,6.7,2649,6.7
"51720","2","1025","73","0","2021","A","N","Norton City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","1028","73","0","2021","A","N","Norton City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","62","74","0","2021","A","N","Norton City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","624","75","0","2021","A","N","Norton City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","6243","76","0","2021","A","N","Norton City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","62431","77","0","2021","A","N","Norton City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","624310","78","0","2021","A","N","Norton City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92","74","0","2021","A","N","Norton City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","922","75","0","2021","A","N","Norton City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","9221","76","0","2021","A","N","Norton City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92212","77","0","2021","A","N","Norton City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","922120","78","0","2021","A","N","Norton City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92214","77","0","2021","A","N","Norton City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","922140","78","0","2021","A","N","Norton City, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","923","75","0","2021","A","N","Norton City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","9231","76","0","2021","A","N","Norton City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92312","77","0","2021","A","N","Norton City, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","923120","78","0","2021","A","N","Norton City, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92313","77","0","2021","A","N","Norton City, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","923130","78","0","2021","A","N","Norton City, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","926","75","0","2021","A","","Norton City, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,635793,0,0,564,29344,"",13.04,3.45,2.42,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","9261","76","0","2021","A","","Norton City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,635793,0,0,564,29344,"",13.04,3.45,2.42,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92612","77","0","2021","A","N","Norton City, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","926120","78","0","2021","A","N","Norton City, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92614","77","0","2021","A","N","Norton City, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","926140","78","0","2021","A","N","Norton City, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","92615","77","0","2021","A","N","Norton City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","2","926150","78","0","2021","A","N","Norton City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","10","71","0","2021","A","","Norton City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,288,11336351,2360998,12029,757,39362,"",1.10,0.98,1.07,6.99,6.80,1.09,1.09,"",0,0.0,13,4.7,1522359,15.5,163938,7.5,-56231,-82.4,72,10.5,3729,10.5
"51720","3","102","72","0","2021","A","","Norton City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,288,11336351,2360998,12029,757,39362,"",1.13,0.99,1.08,7.06,6.92,1.09,1.09,"",0,0.0,13,4.7,1522359,15.5,163938,7.5,-56231,-82.4,72,10.5,3729,10.5
"51720","3","1025","73","0","2021","A","N","Norton City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","1028","73","0","2021","A","N","Norton City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","61","74","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","611","75","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","6111","76","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","61111","77","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","611110","78","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92","74","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","921","75","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9211","76","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92119","77","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","921190","78","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","924","75","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9241","76","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92411","77","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","924110","78","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","925","75","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9251","76","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92511","77","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","925110","78","0","2021","A","N","Norton City, Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","10","71","0","2021","A","","Norton City, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",214,2663,105952800,22069599,291567,765,39788,"",0.95,1.01,0.96,0.92,0.97,0.96,0.96,"",-5,-2.3,-86,-3.1,-5751791,-5.1,-1673233,-7.0,56545,24.1,-16,-2.0,-849,-2.1
"51720","5","101","72","0","2021","A","","Norton City, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,234,8841520,2293989,26384,728,37852,"",0.55,0.51,0.43,0.46,0.34,0.85,0.85,"",-1,-5.9,3,1.3,388422,4.6,128038,5.9,-17446,-39.8,25,3.6,1298,3.6
"51720","5","1011","73","0","2021","A","","Norton City, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,33,2213835,302359,10585,1307,67944,"",1.00,0.87,1.55,0.70,1.46,1.81,1.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","1012","73","0","2021","A","","Norton City, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,84,2675929,852044,6060,615,31983,"",0.33,0.53,0.39,0.47,0.16,0.75,0.75,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
