"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47123","1","9261","76","0","2021","A","","Monroe County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,168,0,0,0,0,"",1.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-223031,-99.9,0,0.0,0,0.0,-456,-100.0,-23703,-100.0
"47123","1","92611","77","0","2021","A","","Monroe County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,168,0,0,0,0,"",2.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-223031,-99.9,0,0.0,0,0.0,-456,-100.0,-23703,-100.0
"47123","1","926110","78","0","2021","A","","Monroe County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,168,0,0,0,0,"",2.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-223031,-99.9,0,0.0,0,0.0,-456,-100.0,-23703,-100.0
"47123","2","10","71","0","2021","A","","Monroe County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,109,5236562,122670,2437,922,47969,"",2.52,0.23,0.25,0.19,1.63,1.10,1.10,"",0,0.0,2,1.9,110986,2.2,-410,-0.3,193,8.6,2,0.2,104,0.2
"47123","2","101","72","0","2021","A","N","Monroe County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","1012","73","0","2021","A","N","Monroe County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","102","72","0","2021","A","N","Monroe County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","1028","73","0","2021","A","N","Monroe County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","23","74","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","237","75","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","2373","76","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","23731","77","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","237310","78","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","92","74","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","922","75","0","2021","A","","Monroe County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,1170457,0,0,1286,66883,"",4.80,0.26,0.38,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,55247,5.0,0,0.0,0,0.0,95,8.0,4927,8.0
"47123","2","9221","76","0","2021","A","","Monroe County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,1170457,0,0,1286,66883,"",4.80,0.26,0.38,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,55247,5.0,0,0.0,0,0.0,95,8.0,4927,8.0
"47123","2","92211","77","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","922110","78","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","92212","77","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","922120","78","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","92215","77","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","922150","78","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","923","75","0","2021","A","","Monroe County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,2016417,0,0,871,45313,"",3.83,1.05,1.17,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-18131,-0.9,0,0.0,0,0.0,2,0.2,101,0.2
"47123","2","9231","76","0","2021","A","","Monroe County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,2016417,0,0,871,45313,"",3.83,1.05,1.17,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-18131,-0.9,0,0.0,0,0.0,2,0.2,101,0.2
"47123","2","92312","77","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","923120","78","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","92313","77","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","923130","78","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","924","75","0","2021","A","","Monroe County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1485793,122670,2437,877,45600,"",5.83,2.23,2.47,6.55,41.76,1.13,1.13,"",0,0.0,3,10.0,40959,2.8,-410,-0.3,193,8.6,-39,-4.3,-2032,-4.3
"47123","2","9241","76","0","2021","A","","Monroe County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1485793,122670,2437,877,45600,"",5.83,2.23,2.47,6.55,41.76,1.13,1.13,"",0,0.0,3,10.0,40959,2.8,-410,-0.3,193,8.6,-39,-4.3,-2032,-4.3
"47123","2","92412","77","0","2021","A","","Monroe County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1485793,122670,2437,877,45600,"",7.11,3.12,3.87,9.14,55.16,1.26,1.26,"",0,0.0,3,10.0,40959,2.8,-410,-0.3,193,8.6,-39,-4.3,-2032,-4.3
"47123","2","924120","78","0","2021","A","","Monroe County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1485793,122670,2437,877,45600,"",7.11,3.12,3.87,9.14,55.16,1.26,1.26,"",0,0.0,3,10.0,40959,2.8,-410,-0.3,193,8.6,-39,-4.3,-2032,-4.3
"47123","2","926","75","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","9261","76","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","92614","77","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","926140","78","0","2021","A","N","Monroe County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","10","71","0","2021","A","","Monroe County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1651,63476030,2208902,23784,739,38447,"",1.36,1.16,1.20,1.40,3.17,1.03,1.03,"",0,0.0,-31,-1.8,3079093,5.1,108531,5.2,-521,-2.1,48,6.9,2537,7.1
"47123","3","101","72","0","2021","A","N","Monroe County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1012","73","0","2021","A","N","Monroe County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","102","72","0","2021","A","N","Monroe County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1021","73","0","2021","A","","Monroe County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,61,3528392,0,0,1105,57450,"",4.54,1.09,1.37,0.00,0.00,1.24,1.24,"",0,0.0,1,1.7,116813,3.4,0,0.0,0,0.0,12,1.1,590,1.0
"47123","3","1022","73","0","2021","A","N","Monroe County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1023","73","0","2021","A","N","Monroe County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1025","73","0","2021","A","N","Monroe County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1026","73","0","2021","A","N","Monroe County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1027","73","0","2021","A","N","Monroe County, Tennessee","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1028","73","0","2021","A","","Monroe County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,563,19560391,1699132,10991,668,34743,"",1.30,1.34,1.14,2.52,3.25,0.85,0.85,"",0,0.0,-12,-2.1,836759,4.5,99400,6.2,-833,-7.0,42,6.7,2204,6.8
"47123","3","22","74","0","2021","A","","Monroe County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,3528392,0,0,1105,57450,"",6.50,2.39,2.73,0.00,0.00,1.14,1.14,"",0,0.0,1,1.7,116813,3.4,0,0.0,0,0.0,12,1.1,590,1.0
"47123","3","221","75","0","2021","A","","Monroe County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,3528392,0,0,1105,57450,"",6.50,2.39,2.73,0.00,0.00,1.14,1.14,"",0,0.0,1,1.7,116813,3.4,0,0.0,0,0.0,12,1.1,590,1.0
"47123","3","2211","76","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","22112","77","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","221122","78","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","2213","76","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","22131","77","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","221310","78","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","23","74","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","237","75","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","2372","76","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1137.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","23721","77","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1137.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","237210","78","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1137.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","51","74","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","519","75","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","5191","76","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","51912","77","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","519120","78","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","53","74","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","531","75","0","2021","A","N","Monroe County, Tennessee","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
