"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47165","1","221112","78","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,184,24675879,0,0,2578,134047,"",405.21,762.70,1016.27,0.00,0.00,1.33,1.33,"",0,0.0,-6,-3.2,924900,3.9,0,0.0,0,0.0,169,7.0,8767,7.0
"47165","1","48-49","74","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,200,12445690,0,0,1195,62125,"",0.58,0.81,1.00,0.00,0.00,1.23,1.23,"",0,0.0,-8,-3.8,545125,4.6,0,0.0,0,0.0,94,8.5,4888,8.5
"47165","1","491","75","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,200,12445690,0,0,1195,62125,"",0.58,0.83,1.04,0.00,0.00,1.25,1.25,"",0,0.0,-8,-3.8,545125,4.6,0,0.0,0,0.0,94,8.5,4888,8.5
"47165","1","4911","76","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,200,12445690,0,0,1195,62125,"",0.58,0.83,1.04,0.00,0.00,1.25,1.25,"",0,0.0,-8,-3.8,545125,4.6,0,0.0,0,0.0,94,8.5,4888,8.5
"47165","1","49111","77","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,200,12445690,0,0,1195,62125,"",0.58,0.83,1.04,0.00,0.00,1.25,1.25,"",0,0.0,-8,-3.8,545125,4.6,0,0.0,0,0.0,94,8.5,4888,8.5
"47165","1","491110","78","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,200,12445690,0,0,1195,62125,"",0.58,0.83,1.04,0.00,0.00,1.25,1.25,"",0,0.0,-8,-3.8,545125,4.6,0,0.0,0,0.0,94,8.5,4888,8.5
"47165","1","54","74","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,4594810,0,0,1776,92358,"",1.86,1.85,2.39,0.00,0.00,1.30,1.30,"",0,0.0,1,2.0,89884,2.0,0,0.0,0,0.0,11,0.6,577,0.6
"47165","1","541","75","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,4594810,0,0,1776,92358,"",1.86,1.85,2.39,0.00,0.00,1.30,1.30,"",0,0.0,1,2.0,89884,2.0,0,0.0,0,0.0,11,0.6,577,0.6
"47165","1","5413","76","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,4594810,0,0,1776,92358,"",3.08,2.33,3.12,0.00,0.00,1.35,1.35,"",0,0.0,1,2.0,89884,2.0,0,0.0,0,0.0,11,0.6,577,0.6
"47165","1","54133","77","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,4594810,0,0,1776,92358,"",3.09,2.44,3.27,0.00,0.00,1.35,1.35,"",0,0.0,1,2.0,89884,2.0,0,0.0,0,0.0,11,0.6,577,0.6
"47165","1","541330","78","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,4594810,0,0,1776,92358,"",3.09,2.44,3.27,0.00,0.00,1.35,1.35,"",0,0.0,1,2.0,89884,2.0,0,0.0,0,0.0,11,0.6,577,0.6
"47165","1","92","74","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,2921313,0,0,1440,74905,"",0.86,0.06,0.06,0.00,0.00,1.01,1.01,"",0,0.0,-29,-42.6,-621000,-17.5,0,0.0,0,0.0,444,44.6,23129,44.7
"47165","1","921","75","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,119608,0,0,2300,119608,"",1.57,0.02,0.03,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,554,0.5,0,0.0,0,0.0,10,0.4,554,0.5
"47165","1","9211","76","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,119608,0,0,2300,119608,"",1.57,0.02,0.03,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,554,0.5,0,0.0,0,0.0,10,0.4,554,0.5
"47165","1","92119","77","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,119608,0,0,2300,119608,"",2.45,0.08,0.12,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,554,0.5,0,0.0,0,0.0,10,0.4,554,0.5
"47165","1","921190","78","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,119608,0,0,2300,119608,"",2.45,0.08,0.12,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,554,0.5,0,0.0,0,0.0,10,0.4,554,0.5
"47165","1","922","75","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74794,0,0,1438,74794,"",0.73,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1276,1.7,0,0.0,0,0.0,24,1.7,1276,1.7
"47165","1","9221","76","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74794,0,0,1438,74794,"",0.73,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1276,1.7,0,0.0,0,0.0,24,1.7,1276,1.7
"47165","1","92211","77","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74794,0,0,1438,74794,"",4.23,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1276,1.7,0,0.0,0,0.0,24,1.7,1276,1.7
"47165","1","922110","78","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74794,0,0,1438,74794,"",4.23,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1276,1.7,0,0.0,0,0.0,24,1.7,1276,1.7
"47165","1","923","75","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1662871,0,0,1586,82456,"",0.94,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,86408,5.5,0,0.0,0,0.0,44,2.9,2297,2.9
"47165","1","9231","76","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1662871,0,0,1586,82456,"",0.94,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,86408,5.5,0,0.0,0,0.0,44,2.9,2297,2.9
"47165","1","92313","77","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1662871,0,0,1586,82456,"",1.57,0.73,0.88,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,86408,5.5,0,0.0,0,0.0,44,2.9,2297,2.9
"47165","1","923130","78","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1662871,0,0,1586,82456,"",1.57,0.73,0.88,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,86408,5.5,0,0.0,0,0.0,44,2.9,2297,2.9
"47165","1","924","75","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,628065,0,0,1394,72469,"",0.93,0.24,0.24,0.00,0.00,1.06,1.06,"",0,0.0,-1,-10.0,-45925,-6.8,0,0.0,0,0.0,129,10.2,6714,10.2
"47165","1","9241","76","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,628065,0,0,1394,72469,"",0.93,0.24,0.24,0.00,0.00,1.06,1.06,"",0,0.0,-1,-10.0,-45925,-6.8,0,0.0,0,0.0,129,10.2,6714,10.2
"47165","1","92412","77","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,628065,0,0,1394,72469,"",0.98,0.29,0.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-10.0,-45925,-6.8,0,0.0,0,0.0,129,10.2,6714,10.2
"47165","1","924120","78","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,628065,0,0,1394,72469,"",0.98,0.29,0.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-10.0,-45925,-6.8,0,0.0,0,0.0,129,10.2,6714,10.2
"47165","1","926","75","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,435975,0,0,1027,53385,"",0.96,0.08,0.06,0.00,0.00,0.70,0.70,"",0,0.0,-29,-78.4,-663313,-60.3,0,0.0,0,0.0,448,77.4,23268,77.3
"47165","1","9261","76","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,435975,0,0,1027,53385,"",0.96,0.08,0.06,0.00,0.00,0.70,0.70,"",0,0.0,-29,-78.4,-663313,-60.3,0,0.0,0,0.0,448,77.4,23268,77.3
"47165","1","92611","77","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,198487,0,0,674,35027,"",1.05,0.30,0.13,0.00,0.00,0.47,0.47,"",0,0.0,-28,-82.4,-647245,-76.5,0,0.0,0,0.0,190,39.3,9844,39.1
"47165","1","926110","78","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,198487,0,0,674,35027,"",1.05,0.30,0.13,0.00,0.00,0.47,0.47,"",0,0.0,-28,-82.4,-647245,-76.5,0,0.0,0,0.0,190,39.3,9844,39.1
"47165","1","92613","77","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91700,0,0,1763,91700,"",12.16,0.28,0.24,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,5860,6.8,0,0.0,0,0.0,112,6.8,5860,6.8
"47165","1","926130","78","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91700,0,0,1763,91700,"",12.16,0.28,0.24,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,5860,6.8,0,0.0,0,0.0,112,6.8,5860,6.8
"47165","1","92614","77","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145788,0,0,1869,97192,"",0.77,0.11,0.13,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-21928,-13.1,0,0.0,0,0.0,186,11.1,9688,11.1
"47165","1","926140","78","0","2021","A","","Sumner County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145788,0,0,1869,97192,"",0.77,0.11,0.13,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-21928,-13.1,0,0.0,0,0.0,186,11.1,9688,11.1
"47165","2","10","71","0","2021","A","","Sumner County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,970,44662599,0,0,886,46056,"",0.55,0.54,0.48,0.00,0.00,0.89,0.89,"",0,0.0,-37,-3.7,462604,1.0,0,0.0,0,0.0,42,5.0,2156,4.9
"47165","2","101","72","0","2021","A","N","Sumner County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","1012","73","0","2021","A","N","Sumner County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","102","72","0","2021","A","N","Sumner County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","1025","73","0","2021","A","N","Sumner County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","1028","73","0","2021","A","","Sumner County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,213,11259274,0,0,1017,52881,"",0.68,0.30,0.31,0.00,0.00,1.04,1.04,"",0,0.0,-6,-2.7,276600,2.5,0,0.0,0,0.0,50,5.2,2617,5.2
"47165","2","23","74","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","237","75","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","2373","76","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","23731","77","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","237310","78","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","61","74","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","611","75","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","6112","76","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","61121","77","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","611210","78","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92","74","0","2021","A","","Sumner County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,213,11259274,0,0,1017,52881,"",0.68,0.30,0.31,0.00,0.00,1.04,1.04,"",0,0.0,-6,-2.7,276600,2.5,0,0.0,0,0.0,50,5.2,2617,5.2
"47165","2","922","75","0","2021","A","","Sumner County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,5496652,0,0,1174,61074,"",1.03,0.33,0.39,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.1,248986,4.7,0,0.0,0,0.0,65,5.9,3407,5.9
"47165","2","9221","76","0","2021","A","","Sumner County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,5496652,0,0,1174,61074,"",1.03,0.33,0.39,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.1,248986,4.7,0,0.0,0,0.0,65,5.9,3407,5.9
"47165","2","92211","77","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","922110","78","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92212","77","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","922120","78","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92215","77","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","922150","78","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92219","77","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","922190","78","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","923","75","0","2021","A","","Sumner County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,5085475,0,0,903,46943,"",0.91,0.66,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-6,-5.3,-34586,-0.7,0,0.0,0,0.0,39,4.5,2030,4.5
"47165","2","9231","76","0","2021","A","","Sumner County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,5085475,0,0,903,46943,"",0.91,0.66,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-6,-5.3,-34586,-0.7,0,0.0,0,0.0,39,4.5,2030,4.5
"47165","2","92312","77","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","923120","78","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92313","77","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","923130","78","0","2021","A","N","Sumner County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
