"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13191","1","92","74","0","2021","A","","McIntosh County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,1947610,0,0,1358,70608,"",6.11,1.52,1.92,0.00,0.00,1.28,1.28,"",0,0.0,-12,-30.0,-483163,-19.9,0,0.0,0,0.0,189,16.2,9839,16.2
"13191","1","924","75","0","2021","A","","McIntosh County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,473457,0,0,1607,83551,"",9.90,5.44,8.49,0.00,0.00,1.65,1.65,"",0,0.0,-1,-14.3,-179542,-27.5,0,0.0,0,0.0,-125,-7.2,-6518,-7.2
"13191","1","9241","76","0","2021","A","","McIntosh County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,473457,0,0,1607,83551,"",9.90,5.44,8.49,0.00,0.00,1.65,1.65,"",0,0.0,-1,-14.3,-179542,-27.5,0,0.0,0,0.0,-125,-7.2,-6518,-7.2
"13191","1","92412","77","0","2021","A","","McIntosh County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,473457,0,0,1607,83551,"",10.44,6.61,11.12,0.00,0.00,1.78,1.78,"",0,0.0,-1,-14.3,-179542,-27.5,0,0.0,0,0.0,-125,-7.2,-6518,-7.2
"13191","1","924120","78","0","2021","A","","McIntosh County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,473457,0,0,1607,83551,"",10.44,6.61,11.12,0.00,0.00,1.78,1.78,"",0,0.0,-1,-14.3,-179542,-27.5,0,0.0,0,0.0,-125,-7.2,-6518,-7.2
"13191","1","926","75","0","2021","A","","McIntosh County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,620,0,0,0,0,"",5.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-199701,-99.7,0,0.0,0,0.0,-444,-100.0,-23114,-100.0
"13191","1","9261","76","0","2021","A","","McIntosh County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,620,0,0,0,0,"",5.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-199701,-99.7,0,0.0,0,0.0,-444,-100.0,-23114,-100.0
"13191","1","92611","77","0","2021","A","","McIntosh County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,620,0,0,0,0,"",11.18,0.00,0.02,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-199701,-99.7,0,0.0,0,0.0,-444,-100.0,-23114,-100.0
"13191","1","926110","78","0","2021","A","","McIntosh County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,620,0,0,0,0,"",11.18,0.00,0.02,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-199701,-99.7,0,0.0,0,0.0,-444,-100.0,-23114,-100.0
"13191","1","928","75","0","2021","A","","McIntosh County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1473533,0,0,1293,67233,"",22.68,3.15,4.10,0.00,0.00,1.31,1.31,"",0,0.0,-2,-8.3,-103920,-6.6,0,0.0,0,0.0,33,2.6,1733,2.6
"13191","1","9281","76","0","2021","A","","McIntosh County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1473533,0,0,1293,67233,"",22.68,3.15,4.10,0.00,0.00,1.31,1.31,"",0,0.0,-2,-8.3,-103920,-6.6,0,0.0,0,0.0,33,2.6,1733,2.6
"13191","1","92811","77","0","2021","A","","McIntosh County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1473533,0,0,1293,67233,"",27.74,3.37,4.45,0.00,0.00,1.33,1.33,"",0,0.0,-2,-8.3,-103920,-6.6,0,0.0,0,0.0,33,2.6,1733,2.6
"13191","1","928110","78","0","2021","A","","McIntosh County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1473533,0,0,1293,67233,"",27.74,3.37,4.45,0.00,0.00,1.33,1.33,"",0,0.0,-2,-8.3,-103920,-6.6,0,0.0,0,0.0,33,2.6,1733,2.6
"13191","2","10","71","0","2021","A","","McIntosh County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,101,4054109,0,0,773,40173,"",5.88,1.92,2.02,0.00,0.00,1.06,1.05,"",0,0.0,-2,-1.9,90681,2.3,0,0.0,0,0.0,35,4.7,1817,4.7
"13191","2","102","72","0","2021","A","","McIntosh County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,101,4054109,0,0,773,40173,"",6.05,1.95,2.05,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.9,90681,2.3,0,0.0,0,0.0,35,4.7,1817,4.7
"13191","2","1021","73","0","2021","A","N","McIntosh County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","1025","73","0","2021","A","N","McIntosh County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","1028","73","0","2021","A","","McIntosh County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,71,2883882,0,0,777,40381,"",5.17,3.44,3.70,0.00,0.00,1.07,1.07,"",0,0.0,-4,-5.3,26582,0.9,0,0.0,0,0.0,48,6.6,2494,6.6
"13191","2","48-49","74","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","488","75","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","4881","76","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",297.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","48811","77","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",298.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","488111","78","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",319.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","61","74","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","611","75","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","6113","76","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","61131","77","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","611310","78","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","62","74","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","621","75","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","6214","76","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","62142","77","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","621420","78","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","92","74","0","2021","A","","McIntosh County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,2883882,0,0,777,40381,"",5.17,3.44,3.70,0.00,0.00,1.07,1.07,"",0,0.0,-4,-5.3,26582,0.9,0,0.0,0,0.0,48,6.6,2494,6.6
"13191","2","921","75","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","9211","76","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","92119","77","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","921190","78","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","922","75","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","9221","76","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","92212","77","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","922120","78","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","924","75","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","9241","76","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","92412","77","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","924120","78","0","2021","A","N","McIntosh County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","10","71","0","2021","A","","McIntosh County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,424,16132845,30728,12,732,38049,"",3.02,2.68,3.13,0.18,0.01,1.17,1.17,"",0,0.0,7,1.7,841469,5.5,712,2.4,0,0.0,27,3.8,1372,3.7
"13191","3","102","72","0","2021","A","","McIntosh County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,424,16132845,30728,12,732,38049,"",3.10,2.70,3.16,0.18,0.01,1.17,1.17,"",0,0.0,7,1.7,841469,5.5,712,2.4,0,0.0,27,3.8,1372,3.7
"13191","3","1025","73","0","2021","A","N","McIntosh County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","1028","73","0","2021","A","N","McIntosh County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","61","74","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","611","75","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","6111","76","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","61111","77","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","611110","78","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","92","74","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","921","75","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","9211","76","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","92114","77","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","921140","78","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","925","75","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","9251","76","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","92512","77","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","925120","78","0","2021","A","N","McIntosh County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","5","10","71","0","2021","A","","McIntosh County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",185,1090,39119846,12632794,144128,690,35893,"",0.90,0.77,0.73,1.02,1.01,0.95,0.95,"",11,6.3,55,5.3,3836141,10.9,684476,5.7,19716,15.8,34,5.2,1794,5.3
"13191","5","101","72","0","2021","A","","McIntosh County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,106,5980062,1674780,24992,1082,56239,"",0.97,0.43,0.59,0.65,0.68,1.39,1.39,"",0,0.0,-2,-1.9,545458,10.0,243720,17.0,4836,24.0,114,11.8,5880,11.7
"13191","5","1011","73","0","2021","A","N","McIntosh County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","5","1012","73","0","2021","A","","McIntosh County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,97,5669380,1583180,23022,1126,58548,"",1.19,1.13,1.71,1.67,1.31,1.52,1.51,"",1,5.3,0,0.0,613581,12.1,264050,20.0,4317,23.1,125,12.5,6516,12.5
"13191","5","1013","73","0","2021","A","N","McIntosh County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13191","5","102","72","0","2021","A","","McIntosh County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,984,33139784,10958014,119136,648,33693,"",0.89,0.84,0.76,1.11,1.12,0.91,0.91,"",11,7.4,57,6.1,3290683,11.0,440756,4.2,14880,14.3,29,4.7,1488,4.6
"13191","5","1021","73","0","2021","A","","McIntosh County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,360,12721312,4316125,67861,680,35378,"",1.31,1.13,1.29,1.51,2.48,1.15,1.15,"",2,4.2,34,10.4,1134187,9.8,259599,6.4,10701,18.7,-4,-0.6,-165,-0.5
"13191","5","1022","73","0","2021","A","N","McIntosh County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","5","1023","73","0","2021","A","","McIntosh County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,19,949848,187641,870,966,50212,"",0.58,0.20,0.15,0.20,0.09,0.79,0.79,"",0,0.0,-1,-5.0,72722,8.3,17947,10.6,107,14.0,112,13.1,5801,13.1
