"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48043","1","922","75","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,178,18506820,0,0,2001,104068,"",52.43,23.77,32.28,0.00,0.00,1.36,1.36,"",0,0.0,2,1.1,243810,1.3,0,0.0,0,0.0,5,0.3,301,0.3
"48043","1","9221","76","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,18506820,0,0,2001,104068,"",52.43,23.77,32.28,0.00,0.00,1.36,1.36,"",0,0.0,2,1.1,243810,1.3,0,0.0,0,0.0,5,0.3,301,0.3
"48043","1","92211","77","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2530203,0,0,1825,94883,"",43.41,28.51,38.92,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,49199,2.0,0,0.0,0,0.0,52,2.9,2709,2.9
"48043","1","922110","78","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2530203,0,0,1825,94883,"",43.41,28.51,38.92,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,49199,2.0,0,0.0,0,0.0,52,2.9,2709,2.9
"48043","1","92212","77","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,15349618,0,0,2081,108223,"",72.61,35.03,46.22,0.00,0.00,1.32,1.32,"",0,0.0,3,2.2,410546,2.7,0,0.0,0,0.0,18,0.9,941,0.9
"48043","1","922120","78","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,15349618,0,0,2081,108223,"",72.61,35.03,46.22,0.00,0.00,1.32,1.32,"",0,0.0,3,2.2,410546,2.7,0,0.0,0,0.0,18,0.9,941,0.9
"48043","1","92213","77","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,626999,0,0,1292,67178,"",74.74,14.38,11.68,0.00,0.00,0.78,0.78,"",0,0.0,-1,-10.0,-215935,-25.6,0,0.0,0,0.0,-357,-21.6,-18544,-21.6
"48043","1","922130","78","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,626999,0,0,1292,67178,"",74.74,14.38,11.68,0.00,0.00,0.78,0.78,"",0,0.0,-1,-10.0,-215935,-25.6,0,0.0,0,0.0,-357,-21.6,-18544,-21.6
"48043","1","924","75","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,315631,0,0,857,44560,"",9.56,2.60,1.88,0.00,0.00,0.72,0.71,"",0,0.0,-2,-22.2,-23473,-6.9,0,0.0,0,0.0,105,14.0,5433,13.9
"48043","1","9241","76","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,315631,0,0,857,44560,"",9.56,2.60,1.88,0.00,0.00,0.72,0.71,"",0,0.0,-2,-22.2,-23473,-6.9,0,0.0,0,0.0,105,14.0,5433,13.9
"48043","1","92412","77","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,315631,0,0,857,44560,"",10.09,3.17,2.47,0.00,0.00,0.77,0.77,"",0,0.0,-2,-22.2,-23473,-6.9,0,0.0,0,0.0,105,14.0,5433,13.9
"48043","1","924120","78","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,315631,0,0,857,44560,"",10.09,3.17,2.47,0.00,0.00,0.77,0.77,"",0,0.0,-2,-22.2,-23473,-6.9,0,0.0,0,0.0,105,14.0,5433,13.9
"48043","1","926","75","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-113487,-100.0,0,0.0,0,0.0,-452,-100.0,-23480,-100.0
"48043","1","9261","76","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-113487,-100.0,0,0.0,0,0.0,-452,-100.0,-23480,-100.0
"48043","1","92611","77","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-113487,-100.0,0,0.0,0,0.0,-452,-100.0,-23480,-100.0
"48043","1","926110","78","0","2021","A","","Brewster County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-113487,-100.0,0,0.0,0,0.0,-452,-100.0,-23480,-100.0
"48043","2","10","71","0","2021","A","","Brewster County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,511,23493778,0,0,885,46014,"",4.62,3.99,3.90,0.00,0.00,0.98,0.98,"",-2,-13.3,-44,-7.9,567899,2.5,0,0.0,0,0.0,90,11.3,4694,11.4
"48043","2","101","72","0","2021","A","N","Brewster County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","1012","73","0","2021","A","N","Brewster County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","102","72","0","2021","A","N","Brewster County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","1025","73","0","2021","A","N","Brewster County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","1028","73","0","2021","A","","Brewster County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,66,4910519,0,0,1422,73935,"",4.49,1.31,2.10,0.00,0.00,1.59,1.59,"",-2,-18.2,-1,-1.5,242100,5.2,0,0.0,0,0.0,87,6.5,4516,6.5
"48043","2","23","74","0","2021","A","N","Brewster County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","237","75","0","2021","A","N","Brewster County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","2373","76","0","2021","A","N","Brewster County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","23731","77","0","2021","A","N","Brewster County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","237310","78","0","2021","A","N","Brewster County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","61","74","0","2021","A","N","Brewster County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","611","75","0","2021","A","N","Brewster County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","6113","76","0","2021","A","N","Brewster County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","61131","77","0","2021","A","N","Brewster County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","611310","78","0","2021","A","N","Brewster County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","62","74","0","2021","A","N","Brewster County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","624","75","0","2021","A","N","Brewster County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","6241","76","0","2021","A","N","Brewster County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","62411","77","0","2021","A","N","Brewster County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","624110","78","0","2021","A","N","Brewster County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","92","74","0","2021","A","","Brewster County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,4910519,0,0,1422,73935,"",4.49,1.31,2.10,0.00,0.00,1.59,1.59,"",-2,-18.2,-1,-1.5,242100,5.2,0,0.0,0,0.0,87,6.5,4516,6.5
"48043","2","922","75","0","2021","A","N","Brewster County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","9221","76","0","2021","A","N","Brewster County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","92212","77","0","2021","A","N","Brewster County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","922120","78","0","2021","A","N","Brewster County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","92213","77","0","2021","A","N","Brewster County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","922130","78","0","2021","A","N","Brewster County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","923","75","0","2021","A","N","Brewster County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","9231","76","0","2021","A","N","Brewster County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","92312","77","0","2021","A","","Brewster County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,468569,0,0,872,45345,"",21.33,2.54,2.73,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","923120","78","0","2021","A","","Brewster County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,468569,0,0,872,45345,"",21.33,2.54,2.73,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","92313","77","0","2021","A","N","Brewster County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","923130","78","0","2021","A","N","Brewster County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","924","75","0","2021","A","","Brewster County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1857816,0,0,1211,62977,"",10.66,7.47,10.57,0.00,0.00,1.44,1.44,"",0,0.0,1,3.4,111702,6.4,0,0.0,0,0.0,43,3.7,2243,3.7
"48043","2","9241","76","0","2021","A","","Brewster County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1857816,0,0,1211,62977,"",10.66,7.47,10.57,0.00,0.00,1.44,1.44,"",0,0.0,1,3.4,111702,6.4,0,0.0,0,0.0,43,3.7,2243,3.7
"48043","2","92412","77","0","2021","A","","Brewster County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1857816,0,0,1211,62977,"",13.00,10.48,16.55,0.00,0.00,1.61,1.61,"",0,0.0,1,3.4,111702,6.4,0,0.0,0,0.0,43,3.7,2243,3.7
"48043","2","924120","78","0","2021","A","","Brewster County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1857816,0,0,1211,62977,"",13.00,10.48,16.55,0.00,0.00,1.61,1.61,"",0,0.0,1,3.4,111702,6.4,0,0.0,0,0.0,43,3.7,2243,3.7
"48043","2","926","75","0","2021","A","N","Brewster County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","9261","76","0","2021","A","N","Brewster County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","92614","77","0","2021","A","N","Brewster County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","926140","78","0","2021","A","N","Brewster County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","10","71","0","2021","A","","Brewster County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,465,19978080,1974734,55229,826,42941,"",3.65,1.21,1.29,4.34,20.22,1.07,1.07,"",0,0.0,11,2.4,308437,1.6,95612,5.1,25170,83.7,-8,-1.0,-432,-1.0
"48043","3","101","72","0","2021","A","N","Brewster County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","1012","73","0","2021","A","N","Brewster County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","102","72","0","2021","A","N","Brewster County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","1021","73","0","2021","A","","Brewster County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,947938,238854,6688,861,44784,"",6.23,1.39,1.25,10.23,40.87,0.90,0.90,"",0,0.0,0,0.0,-10753,-1.1,14314,6.4,3095,86.1,-17,-1.9,-868,-1.9
"48043","3","1024","73","0","2021","A","N","Brewster County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","1025","73","0","2021","A","","Brewster County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,276,12132675,108569,3040,845,43932,"",2.05,1.17,1.34,0.59,4.20,1.14,1.14,"",0,0.0,9,3.4,245223,2.1,12033,12.5,1495,96.8,-13,-1.5,-674,-1.5
