"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18101","1","445110","78","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,200425,0,0,634,32947,"",231.35,10.80,7.41,0.00,0.00,0.68,0.68,"",0,0.0,-1,-14.3,-20481,-9.3,0,0.0,0,0.0,-11,-1.7,-608,-1.8
"18101","1","48-49","74","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1348722,0,0,1092,56788,"",4.10,0.69,0.54,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,20046,1.5,0,0.0,0,0.0,46,4.4,2371,4.4
"18101","1","491","75","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1348722,0,0,1092,56788,"",4.13,0.70,0.56,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,20046,1.5,0,0.0,0,0.0,46,4.4,2371,4.4
"18101","1","4911","76","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1348722,0,0,1092,56788,"",4.13,0.70,0.56,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,20046,1.5,0,0.0,0,0.0,46,4.4,2371,4.4
"18101","1","49111","77","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1348722,0,0,1092,56788,"",4.13,0.70,0.56,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,20046,1.5,0,0.0,0,0.0,46,4.4,2371,4.4
"18101","1","491110","78","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1348722,0,0,1092,56788,"",4.13,0.70,0.56,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,20046,1.5,0,0.0,0,0.0,46,4.4,2371,4.4
"18101","1","54","74","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,250,19648254,0,0,1514,78751,"",30.87,65.58,50.78,0.00,0.00,0.78,0.78,"",0,0.0,-5,-2.0,274035,1.4,0,0.0,0,0.0,55,3.8,2873,3.8
"18101","1","541","75","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,250,19648254,0,0,1514,78751,"",30.87,65.58,50.78,0.00,0.00,0.78,0.78,"",0,0.0,-5,-2.0,274035,1.4,0,0.0,0,0.0,55,3.8,2873,3.8
"18101","1","5413","76","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,250,19648254,0,0,1514,78751,"",50.96,82.41,66.44,0.00,0.00,0.81,0.81,"",0,0.0,-5,-2.0,274035,1.4,0,0.0,0,0.0,55,3.8,2873,3.8
"18101","1","54133","77","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,250,19648254,0,0,1514,78751,"",51.21,86.46,69.55,0.00,0.00,0.81,0.81,"",0,0.0,-5,-2.0,274035,1.4,0,0.0,0,0.0,55,3.8,2873,3.8
"18101","1","541330","78","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,250,19648254,0,0,1514,78751,"",51.21,86.46,69.55,0.00,0.00,0.81,0.81,"",0,0.0,-5,-2.0,274035,1.4,0,0.0,0,0.0,55,3.8,2873,3.8
"18101","1","62","74","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,1246419,0,0,1957,101748,"",32.89,0.51,0.56,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,62784,5.3,0,0.0,0,0.0,60,3.2,3112,3.2
"18101","1","622","75","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1246419,0,0,1957,101748,"",104.83,0.59,0.63,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,62784,5.3,0,0.0,0,0.0,60,3.2,3112,3.2
"18101","1","6221","76","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1246419,0,0,1957,101748,"",106.78,0.60,0.64,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,62784,5.3,0,0.0,0,0.0,60,3.2,3112,3.2
"18101","1","62211","77","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1246419,0,0,1957,101748,"",106.78,0.60,0.64,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,62784,5.3,0,0.0,0,0.0,60,3.2,3112,3.2
"18101","1","622110","78","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1246419,0,0,1957,101748,"",106.78,0.60,0.64,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,62784,5.3,0,0.0,0,0.0,60,3.2,3112,3.2
"18101","1","92","74","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4613,406892454,0,0,1696,88201,"",3.17,51.61,42.98,0.00,0.00,0.83,0.83,"",0,0.0,26,0.6,-10318110,-2.5,0,0.0,0,0.0,-53,-3.0,-2757,-3.0
"18101","1","926","75","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29899,-100.0,0,0.0,0,0.0,-406,-100.0,-21105,-100.0
"18101","1","9261","76","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29899,-100.0,0,0.0,0,0.0,-406,-100.0,-21105,-100.0
"18101","1","92611","77","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29899,-100.0,0,0.0,0,0.0,-406,-100.0,-21105,-100.0
"18101","1","926110","78","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29899,-100.0,0,0.0,0,0.0,-406,-100.0,-21105,-100.0
"18101","1","928","75","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4613,406892454,0,0,1696,88201,"",17.66,136.23,121.34,0.00,0.00,0.89,0.89,"",0,0.0,28,0.6,-10288211,-2.5,0,0.0,0,0.0,-54,-3.1,-2779,-3.1
"18101","1","9281","76","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4613,406892454,0,0,1696,88201,"",17.66,136.23,121.34,0.00,0.00,0.89,0.89,"",0,0.0,28,0.6,-10288211,-2.5,0,0.0,0,0.0,-54,-3.1,-2779,-3.1
"18101","1","92811","77","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4613,406892454,0,0,1696,88201,"",21.60,145.50,131.55,0.00,0.00,0.90,0.90,"",0,0.0,28,0.6,-10288211,-2.5,0,0.0,0,0.0,-54,-3.1,-2779,-3.1
"18101","1","928110","78","0","2021","A","","Martin County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4613,406892454,0,0,1696,88201,"",21.60,145.50,131.55,0.00,0.00,0.90,0.90,"",0,0.0,28,0.6,-10288211,-2.5,0,0.0,0,0.0,-54,-3.1,-2779,-3.1
"18101","2","10","71","0","2021","A","","Martin County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,1253507,0,0,915,47602,"",4.01,0.10,0.07,0.00,0.00,0.65,0.65,"",0,0.0,-4,-13.3,-207263,-14.2,0,0.0,0,0.0,-14,-1.5,-688,-1.4
"18101","2","102","72","0","2021","A","","Martin County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,1253507,0,0,915,47602,"",4.12,0.10,0.07,0.00,0.00,0.65,0.65,"",0,0.0,-4,-13.3,-207263,-14.2,0,0.0,0,0.0,-14,-1.5,-688,-1.4
"18101","2","1024","73","0","2021","A","N","Martin County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","1028","73","0","2021","A","N","Martin County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","54","74","0","2021","A","N","Martin County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","541","75","0","2021","A","N","Martin County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","5415","76","0","2021","A","N","Martin County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","54151","77","0","2021","A","N","Martin County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","541513","78","0","2021","A","N","Martin County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1219.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","92","74","0","2021","A","N","Martin County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","922","75","0","2021","A","N","Martin County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","9221","76","0","2021","A","N","Martin County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","92212","77","0","2021","A","N","Martin County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","922120","78","0","2021","A","N","Martin County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","923","75","0","2021","A","N","Martin County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","9231","76","0","2021","A","N","Martin County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","92313","77","0","2021","A","N","Martin County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","923130","78","0","2021","A","N","Martin County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","924","75","0","2021","A","N","Martin County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","9241","76","0","2021","A","N","Martin County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","92412","77","0","2021","A","N","Martin County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","924120","78","0","2021","A","N","Martin County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","926","75","0","2021","A","N","Martin County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","9261","76","0","2021","A","N","Martin County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","92612","77","0","2021","A","N","Martin County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","2","926120","78","0","2021","A","N","Martin County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","10","71","0","2021","A","","Martin County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,436,13068682,570270,15699,576,29963,"",3.06,0.57,0.27,1.26,4.84,0.48,0.48,"",-1,-7.1,26,6.3,872668,7.2,63794,12.6,1456,10.2,4,0.7,205,0.7
"18101","3","102","72","0","2021","A","","Martin County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,436,13068682,570270,15699,576,29963,"",3.14,0.57,0.27,1.27,4.93,0.48,0.48,"",-1,-7.1,26,6.3,872668,7.2,63794,12.6,1456,10.2,4,0.7,205,0.7
"18101","3","1022","73","0","2021","A","N","Martin County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","1025","73","0","2021","A","","Martin County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,222,8205552,0,0,712,37004,"",1.65,0.47,0.29,0.00,0.00,0.62,0.62,"",0,0.0,7,3.3,463737,6.0,0,0.0,0,0.0,18,2.6,926,2.6
"18101","3","1026","73","0","2021","A","N","Martin County, Indiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","1028","73","0","2021","A","","Martin County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,169,4255557,290971,1454,484,25193,"",4.46,0.75,0.27,1.51,0.99,0.37,0.37,"",-1,-12.5,13,8.3,347137,8.9,28450,10.8,141,10.7,1,0.2,58,0.2
"18101","3","51","74","0","2021","A","N","Martin County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","519","75","0","2021","A","N","Martin County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","5191","76","0","2021","A","N","Martin County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","51912","77","0","2021","A","N","Martin County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","519120","78","0","2021","A","N","Martin County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","61","74","0","2021","A","","Martin County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,222,8205552,0,0,712,37004,"",1.83,0.53,0.33,0.00,0.00,0.63,0.63,"",0,0.0,7,3.3,463737,6.0,0,0.0,0,0.0,18,2.6,926,2.6
"18101","3","611","75","0","2021","A","","Martin County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,222,8205552,0,0,712,37004,"",1.83,0.53,0.33,0.00,0.00,0.63,0.63,"",0,0.0,7,3.3,463737,6.0,0,0.0,0,0.0,18,2.6,926,2.6
"18101","3","6111","76","0","2021","A","","Martin County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,222,8205552,0,0,712,37004,"",1.90,0.57,0.36,0.00,0.00,0.63,0.63,"",0,0.0,7,3.3,463737,6.0,0,0.0,0,0.0,18,2.6,926,2.6
"18101","3","61111","77","0","2021","A","","Martin County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,222,8205552,0,0,712,37004,"",1.90,0.57,0.36,0.00,0.00,0.63,0.63,"",0,0.0,7,3.3,463737,6.0,0,0.0,0,0.0,18,2.6,926,2.6
"18101","3","611110","78","0","2021","A","","Martin County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,222,8205552,0,0,712,37004,"",1.90,0.57,0.36,0.00,0.00,0.63,0.63,"",0,0.0,7,3.3,463737,6.0,0,0.0,0,0.0,18,2.6,926,2.6
"18101","3","71","74","0","2021","A","N","Martin County, Indiana","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","713","75","0","2021","A","N","Martin County, Indiana","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","3","7139","76","0","2021","A","N","Martin County, Indiana","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
