"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46121","1","622110","78","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,197,15622912,0,0,1523,79204,"",275.59,27.85,32.71,0.00,0.00,1.17,1.17,"",0,0.0,5,2.6,-127257,-0.8,0,0.0,0,0.0,-53,-3.4,-2757,-3.4
"46121","1","92","74","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,2848436,0,0,1299,67552,"",20.47,1.32,1.22,0.00,0.00,0.92,0.92,"",0,0.0,-6,-12.5,-42422,-1.5,0,0.0,0,0.0,133,11.4,6905,11.4
"46121","1","921","75","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2738236,0,0,1322,68742,"",134.41,13.52,13.38,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,183229,7.2,0,0.0,0,0.0,81,6.5,4194,6.5
"46121","1","9211","76","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2738236,0,0,1322,68742,"",134.41,13.52,13.38,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,183229,7.2,0,0.0,0,0.0,81,6.5,4194,6.5
"46121","1","92119","77","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2738236,0,0,1322,68742,"",209.05,62.86,56.03,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,183229,7.2,0,0.0,0,0.0,81,6.5,4194,6.5
"46121","1","921190","78","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2738236,0,0,1322,68742,"",209.05,62.86,56.03,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,183229,7.2,0,0.0,0,0.0,81,6.5,4194,6.5
"46121","1","922","75","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80946,0,0,1245,64757,"",31.17,0.19,0.18,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,23009,39.7,0,0.0,0,0.0,131,11.8,6820,11.8
"46121","1","9221","76","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80946,0,0,1245,64757,"",31.17,0.19,0.18,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,23009,39.7,0,0.0,0,0.0,131,11.8,6820,11.8
"46121","1","92211","77","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80946,0,0,1245,64757,"",180.69,1.49,1.62,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,23009,39.7,0,0.0,0,0.0,131,11.8,6820,11.8
"46121","1","922110","78","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80946,0,0,1245,64757,"",180.69,1.49,1.62,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,23009,39.7,0,0.0,0,0.0,131,11.8,6820,11.8
"46121","1","924","75","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25888,0,0,996,51776,"",19.89,0.52,0.20,0.00,0.00,0.77,0.77,"",0,0.0,-1,-50.0,-86811,-77.0,0,0.0,0,0.0,-88,-8.1,-4574,-8.1
"46121","1","9241","76","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25888,0,0,996,51776,"",19.89,0.52,0.20,0.00,0.00,0.77,0.77,"",0,0.0,-1,-50.0,-86811,-77.0,0,0.0,0,0.0,-88,-8.1,-4574,-8.1
"46121","1","92412","77","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25888,0,0,996,51776,"",20.99,0.64,0.26,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-86811,-77.0,0,0.0,0,0.0,-88,-8.1,-4574,-8.1
"46121","1","924120","78","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25888,0,0,996,51776,"",20.99,0.64,0.26,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-86811,-77.0,0,0.0,0,0.0,-88,-8.1,-4574,-8.1
"46121","1","926","75","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3366,0,0,111,5770,"",10.24,0.21,0.01,0.00,0.00,0.08,0.08,"",0,0.0,-4,-80.0,-161849,-98.0,0,0.0,0,0.0,-514,-82.2,-26731,-82.2
"46121","1","9261","76","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3366,0,0,111,5770,"",10.24,0.21,0.01,0.00,0.00,0.08,0.08,"",0,0.0,-4,-80.0,-161849,-98.0,0,0.0,0,0.0,-514,-82.2,-26731,-82.2
"46121","1","92611","77","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3366,0,0,111,5770,"",22.47,0.99,0.04,0.00,0.00,0.08,0.08,"",0,0.0,-4,-80.0,-161849,-98.0,0,0.0,0,0.0,-514,-82.2,-26731,-82.2
"46121","1","926110","78","0","2021","A","","Todd County, South Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3366,0,0,111,5770,"",22.47,0.99,0.04,0.00,0.00,0.08,0.08,"",0,0.0,-4,-80.0,-161849,-98.0,0,0.0,0,0.0,-514,-82.2,-26731,-82.2
"46121","2","10","71","0","2021","A","","Todd County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,1174365,0,0,866,45024,"",8.87,0.29,0.25,0.00,0.00,0.89,0.89,"",0,0.0,-4,-13.3,-72663,-5.8,0,0.0,0,0.0,58,7.2,2989,7.1
"46121","2","101","72","0","2021","A","N","Todd County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","1012","73","0","2021","A","N","Todd County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","102","72","0","2021","A","N","Todd County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","1025","73","0","2021","A","N","Todd County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","1028","73","0","2021","A","N","Todd County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","23","74","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","237","75","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","2373","76","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","23731","77","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","237310","78","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","62","74","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","624","75","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","6241","76","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","62419","77","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","624190","78","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","6243","76","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","62431","77","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","624310","78","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","92","74","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","921","75","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","9211","76","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","92119","77","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","921190","78","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","923","75","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","9231","76","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","92313","77","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","923130","78","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","926","75","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","9261","76","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","92615","77","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","926150","78","0","2021","A","N","Todd County, South Dakota","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","10","71","0","2021","A","","Todd County, South Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2057,93284268,25326400,279621,872,45359,"",12.75,7.53,7.86,55.21,147.65,1.04,1.04,"",2,10.5,82,4.2,15197057,19.5,3042372,13.7,-152231,-35.3,112,14.7,5825,14.7
"46121","3","101","72","0","2021","A","N","Todd County, South Dakota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","1011","73","0","2021","A","N","Todd County, South Dakota","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1463.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","102","72","0","2021","A","N","Todd County, South Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","1021","73","0","2021","A","N","Todd County, South Dakota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","1023","73","0","2021","A","N","Todd County, South Dakota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","1024","73","0","2021","A","N","Todd County, South Dakota","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","1025","73","0","2021","A","","Todd County, South Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,712,31410468,6022072,39059,849,44126,"",5.68,4.26,4.52,32.64,77.74,1.06,1.06,"",0,0.0,-30,-4.0,1527650,5.1,165879,2.8,8191,26.5,75,9.7,3853,9.6
"46121","3","1026","73","0","2021","A","","Todd County, South Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,151,5408335,342086,26683,690,35896,"",67.29,22.41,28.12,10.96,105.27,1.26,1.26,"",0,0.0,-12,-7.4,132647,2.5,3483,1.0,272,1.0,69,11.1,3612,11.2
"46121","3","1028","73","0","2021","A","N","Todd County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","11","74","0","2021","A","N","Todd County, South Dakota","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1598.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","112","75","0","2021","A","N","Todd County, South Dakota","Local Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7992.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","1121","76","0","2021","A","N","Todd County, South Dakota","Local Government","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11544.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","11211","77","0","2021","A","N","Todd County, South Dakota","Local Government","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12987.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","112111","78","0","2021","A","N","Todd County, South Dakota","Local Government","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12987.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","42","74","0","2021","A","N","Todd County, South Dakota","Local Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2597.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","424","75","0","2021","A","N","Todd County, South Dakota","Local Government","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7421.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
