"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53037","1","48-49","74","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,3943067,0,0,1358,70622,"",1.96,0.86,1.25,0.00,0.00,1.46,1.46,"",0,0.0,6,12.0,458515,13.2,0,0.0,0,0.0,4,0.3,227,0.3
"53037","1","491","75","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,3943067,0,0,1358,70622,"",1.97,0.88,1.30,0.00,0.00,1.49,1.49,"",0,0.0,6,12.0,458515,13.2,0,0.0,0,0.0,4,0.3,227,0.3
"53037","1","4911","76","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,3943067,0,0,1358,70622,"",1.97,0.88,1.30,0.00,0.00,1.49,1.49,"",0,0.0,6,12.0,458515,13.2,0,0.0,0,0.0,4,0.3,227,0.3
"53037","1","49111","77","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,3943067,0,0,1358,70622,"",1.97,0.88,1.30,0.00,0.00,1.49,1.49,"",0,0.0,6,12.0,458515,13.2,0,0.0,0,0.0,4,0.3,227,0.3
"53037","1","491110","78","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,3943067,0,0,1358,70622,"",1.97,0.88,1.30,0.00,0.00,1.49,1.49,"",0,0.0,6,12.0,458515,13.2,0,0.0,0,0.0,4,0.3,227,0.3
"53037","1","54","74","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,459587,0,0,2210,114897,"",5.52,0.56,0.94,0.00,0.00,1.69,1.69,"",0,0.0,-1,-20.0,-102872,-18.3,0,0.0,0,0.0,47,2.2,2405,2.1
"53037","1","541","75","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,459587,0,0,2210,114897,"",5.52,0.56,0.94,0.00,0.00,1.69,1.69,"",0,0.0,-1,-20.0,-102872,-18.3,0,0.0,0,0.0,47,2.2,2405,2.1
"53037","1","5419","76","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,459587,0,0,2210,114897,"",44.97,7.90,12.06,0.00,0.00,1.53,1.53,"",0,0.0,-1,-20.0,-102872,-18.3,0,0.0,0,0.0,47,2.2,2405,2.1
"53037","1","54199","77","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,459587,0,0,2210,114897,"",45.54,8.71,12.40,0.00,0.00,1.42,1.42,"",0,0.0,-1,-20.0,-102872,-18.3,0,0.0,0,0.0,47,2.2,2405,2.1
"53037","1","541990","78","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,459587,0,0,2210,114897,"",45.54,8.71,12.40,0.00,0.00,1.42,1.42,"",0,0.0,-1,-20.0,-102872,-18.3,0,0.0,0,0.0,47,2.2,2405,2.1
"53037","1","92","74","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,4674940,0,0,1317,68497,"",1.42,0.41,0.39,0.00,0.00,0.96,0.96,"",0,0.0,-15,-18.1,174758,3.9,0,0.0,0,0.0,271,25.9,14114,26.0
"53037","1","924","75","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,4070484,0,0,1308,68030,"",2.75,5.97,6.20,0.00,0.00,1.04,1.04,"",0,0.0,3,5.3,473487,13.2,0,0.0,0,0.0,98,8.1,5109,8.1
"53037","1","9241","76","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,4070484,0,0,1308,68030,"",2.75,5.97,6.20,0.00,0.00,1.04,1.04,"",0,0.0,3,5.3,473487,13.2,0,0.0,0,0.0,98,8.1,5109,8.1
"53037","1","92412","77","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,4070484,0,0,1308,68030,"",2.91,7.26,8.13,0.00,0.00,1.12,1.12,"",0,0.0,3,5.3,473487,13.2,0,0.0,0,0.0,98,8.1,5109,8.1
"53037","1","924120","78","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,4070484,0,0,1308,68030,"",2.91,7.26,8.13,0.00,0.00,1.12,1.12,"",0,0.0,3,5.3,473487,13.2,0,0.0,0,0.0,98,8.1,5109,8.1
"53037","1","926","75","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,439316,0,0,1448,75311,"",1.42,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,-18,-75.0,-333474,-43.2,0,0.0,0,0.0,818,129.8,42543,129.8
"53037","1","9261","76","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,439316,0,0,1448,75311,"",1.42,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,-18,-75.0,-333474,-43.2,0,0.0,0,0.0,818,129.8,42543,129.8
"53037","1","92611","77","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1913,0,0,147,7652,"",1.56,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,-18,-100.0,-362464,-99.5,0,0.0,0,0.0,-246,-62.6,-12780,-62.5
"53037","1","926110","78","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1913,0,0,147,7652,"",1.56,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,-18,-100.0,-362464,-99.5,0,0.0,0,0.0,-246,-62.6,-12780,-62.5
"53037","1","92614","77","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,437403,0,0,1507,78341,"",2.28,1.27,1.50,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,28990,7.1,0,0.0,0,0.0,141,10.3,7313,10.3
"53037","1","926140","78","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,437403,0,0,1507,78341,"",2.28,1.27,1.50,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,28990,7.1,0,0.0,0,0.0,141,10.3,7313,10.3
"53037","1","928","75","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,165140,0,0,1229,63925,"",3.16,0.05,0.04,0.00,0.00,0.96,0.96,"",0,0.0,1,50.0,34745,26.6,0,0.0,0,0.0,-25,-2.0,-1273,-2.0
"53037","1","9281","76","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,165140,0,0,1229,63925,"",3.16,0.05,0.04,0.00,0.00,0.96,0.96,"",0,0.0,1,50.0,34745,26.6,0,0.0,0,0.0,-25,-2.0,-1273,-2.0
"53037","1","92811","77","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,165140,0,0,1229,63925,"",3.86,0.05,0.04,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,34745,26.6,0,0.0,0,0.0,-25,-2.0,-1273,-2.0
"53037","1","928110","78","0","2021","A","","Kittitas County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,165140,0,0,1229,63925,"",3.86,0.05,0.04,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,34745,26.6,0,0.0,0,0.0,-25,-2.0,-1273,-2.0
"53037","2","10","71","0","2021","A","","Kittitas County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1772,130413276,0,0,1415,73583,"",2.87,3.70,5.53,0.00,0.00,1.49,1.49,"",1,3.7,87,5.2,-2298259,-1.7,0,0.0,0,0.0,-100,-6.6,-5178,-6.6
"53037","2","102","72","0","2021","A","","Kittitas County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1772,130413276,0,0,1415,73583,"",2.94,3.76,5.61,0.00,0.00,1.49,1.49,"",1,3.7,87,5.2,-2298259,-1.7,0,0.0,0,0.0,-100,-6.6,-5178,-6.6
"53037","2","1021","73","0","2021","A","N","Kittitas County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","1025","73","0","2021","A","N","Kittitas County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","1026","73","0","2021","A","N","Kittitas County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","1028","73","0","2021","A","","Kittitas County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,266,18630945,0,0,1346,69997,"",2.88,1.41,2.03,0.00,0.00,1.44,1.44,"",1,5.3,-4,-1.5,915531,5.2,0,0.0,0,0.0,82,6.5,4263,6.5
"53037","2","44-45","74","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","445","75","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","4453","76","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","44531","77","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","445310","78","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","61","74","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","611","75","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","6112","76","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","61121","77","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","611210","78","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","6113","76","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","61131","77","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","611310","78","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","62","74","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","624","75","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","6241","76","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","62419","77","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","624190","78","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","6243","76","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","62431","77","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","624310","78","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","71","74","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","712","75","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","7121","76","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","71219","77","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","712190","78","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","92","74","0","2021","A","","Kittitas County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,266,18630945,0,0,1346,69997,"",2.88,1.41,2.03,0.00,0.00,1.44,1.44,"",1,5.3,-4,-1.5,915531,5.2,0,0.0,0,0.0,82,6.5,4263,6.5
"53037","2","921","75","0","2021","A","","Kittitas County, Washington","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,413629,0,0,1565,81370,"",3.54,0.21,0.32,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,11254,2.8,0,0.0,0,0.0,91,6.2,4727,6.2
"53037","2","9211","76","0","2021","A","","Kittitas County, Washington","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,413629,0,0,1565,81370,"",3.54,0.21,0.32,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,11254,2.8,0,0.0,0,0.0,91,6.2,4727,6.2
"53037","2","92111","77","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","921110","78","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","92113","77","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","921130","78","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","92119","77","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","921190","78","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","922","75","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","9221","76","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","92211","77","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","922110","78","0","2021","A","N","Kittitas County, Washington","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
