"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40075","1","92","74","0","2021","A","","Kiowa County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,865393,0,0,1218,63321,"",7.26,0.66,0.75,0.00,0.00,1.15,1.15,"",0,0.0,-5,-26.3,-55202,-6.0,0,0.0,0,0.0,274,29.0,14223,29.0
"40075","1","924","75","0","2021","A","","Kiowa County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,535662,0,0,1066,55413,"",17.62,7.93,8.41,0.00,0.00,1.10,1.10,"",0,0.0,2,25.0,100737,23.2,0,0.0,0,0.0,-49,-4.4,-2577,-4.4
"40075","1","9241","76","0","2021","A","","Kiowa County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,535662,0,0,1066,55413,"",17.62,7.93,8.41,0.00,0.00,1.10,1.10,"",0,0.0,2,25.0,100737,23.2,0,0.0,0,0.0,-49,-4.4,-2577,-4.4
"40075","1","92412","77","0","2021","A","","Kiowa County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,535662,0,0,1066,55413,"",18.60,9.63,11.03,0.00,0.00,1.18,1.18,"",0,0.0,2,25.0,100737,23.2,0,0.0,0,0.0,-49,-4.4,-2577,-4.4
"40075","1","924120","78","0","2021","A","","Kiowa County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,535662,0,0,1066,55413,"",18.60,9.63,11.03,0.00,0.00,1.18,1.18,"",0,0.0,2,25.0,100737,23.2,0,0.0,0,0.0,-49,-4.4,-2577,-4.4
"40075","1","926","75","0","2021","A","","Kiowa County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,329731,0,0,1585,82433,"",9.07,1.24,1.83,0.00,0.00,1.47,1.47,"",0,0.0,-7,-63.6,-155939,-32.1,0,0.0,0,0.0,755,91.0,39262,90.9
"40075","1","9261","76","0","2021","A","","Kiowa County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,329731,0,0,1585,82433,"",9.07,1.24,1.83,0.00,0.00,1.47,1.47,"",0,0.0,-7,-63.6,-155939,-32.1,0,0.0,0,0.0,755,91.0,39262,90.9
"40075","1","92611","77","0","2021","A","","Kiowa County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-84668,-100.0,0,0.0,0,0.0,-275,-100.0,-14310,-100.0
"40075","1","926110","78","0","2021","A","","Kiowa County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-84668,-100.0,0,0.0,0,0.0,-275,-100.0,-14310,-100.0
"40075","1","92614","77","0","2021","A","","Kiowa County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,329731,0,0,1585,82433,"",14.56,6.74,11.65,0.00,0.00,1.73,1.73,"",0,0.0,-1,-20.0,-71271,-17.8,0,0.0,0,0.0,139,9.6,7245,9.6
"40075","1","926140","78","0","2021","A","","Kiowa County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,329731,0,0,1585,82433,"",14.56,6.74,11.65,0.00,0.00,1.73,1.73,"",0,0.0,-1,-20.0,-71271,-17.8,0,0.0,0,0.0,139,9.6,7245,9.6
"40075","2","10","71","0","2021","A","","Kiowa County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,98,3261138,887033,8868,640,33305,"",7.86,1.63,1.43,6.07,28.41,0.87,0.88,"",0,0.0,28,40.0,448646,16.0,618736,230.6,6241,237.6,-131,-17.0,-6778,-16.9
"40075","2","101","72","0","2021","A","N","Kiowa County, Oklahoma","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","1011","73","0","2021","A","N","Kiowa County, Oklahoma","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",328.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","102","72","0","2021","A","N","Kiowa County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","1028","73","0","2021","A","N","Kiowa County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","11","74","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",328.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","115","75","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",657.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","1151","76","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15343.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","11511","77","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15343.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","115112","78","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15343.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","92","74","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","922","75","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","9221","76","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","92211","77","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","922110","78","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","92213","77","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","922130","78","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","923","75","0","2021","A","","Kiowa County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1125926,0,0,921,47912,"",17.21,4.41,5.86,0.00,0.00,1.36,1.36,"",0,0.0,-2,-7.7,-307455,-21.4,0,0.0,0,0.0,-126,-12.0,-6520,-12.0
"40075","2","9231","76","0","2021","A","","Kiowa County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1125926,0,0,921,47912,"",17.21,4.41,5.86,0.00,0.00,1.36,1.36,"",0,0.0,-2,-7.7,-307455,-21.4,0,0.0,0,0.0,-126,-12.0,-6520,-12.0
"40075","2","92311","77","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","923110","78","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","92312","77","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","923120","78","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","92313","77","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","923130","78","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","924","75","0","2021","A","","Kiowa County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1127563,686007,6860,513,26688,"",26.21,22.29,16.88,158.67,562.08,0.75,0.75,"",1,33.3,30,250.0,802796,247.2,583635,570.1,5892,608.7,-4,-0.8,-189,-0.7
"40075","2","9241","76","0","2021","A","","Kiowa County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1127563,686007,6860,513,26688,"",26.21,22.29,16.88,158.67,562.08,0.75,0.75,"",1,33.3,30,250.0,802796,247.2,583635,570.1,5892,608.7,-4,-0.8,-189,-0.7
"40075","2","92412","77","0","2021","A","","Kiowa County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1127563,686007,6860,513,26688,"",31.95,31.24,26.41,221.46,742.58,0.84,0.84,"",1,33.3,30,250.0,802796,247.2,583635,570.1,5892,608.7,-4,-0.8,-189,-0.7
"40075","2","924120","78","0","2021","A","","Kiowa County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1127563,686007,6860,513,26688,"",31.95,31.24,26.41,221.46,742.58,0.84,0.84,"",1,33.3,30,250.0,802796,247.2,583635,570.1,5892,608.7,-4,-0.8,-189,-0.7
"40075","2","926","75","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","9261","76","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","92612","77","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","926120","78","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","92614","77","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","2","926140","78","0","2021","A","N","Kiowa County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","10","71","0","2021","A","","Kiowa County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,510,17626171,734463,7327,664,34533,"",9.41,2.82,3.00,2.01,4.68,1.06,1.06,"",0,0.0,4,0.8,50584,0.3,193043,35.7,1928,35.7,-4,-0.6,-196,-0.6
"40075","3","101","72","0","2021","A","N","Kiowa County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","1012","73","0","2021","A","N","Kiowa County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","102","72","0","2021","A","N","Kiowa County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","1021","73","0","2021","A","","Kiowa County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,216771,37004,368,556,28903,"",15.31,1.12,0.75,1.97,3.92,0.71,0.72,"",0,0.0,0,0.0,8814,4.2,7927,27.3,79,27.3,56,11.2,2908,11.2
"40075","3","1022","73","0","2021","A","N","Kiowa County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","1024","73","0","2021","A","N","Kiowa County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","1025","73","0","2021","A","","Kiowa County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,357,13568335,0,0,732,38042,"",3.15,3.23,3.94,0.00,0.00,1.22,1.22,"",0,0.0,4,1.1,-114198,-0.8,0,0.0,0,0.0,-14,-1.9,-728,-1.9
"40075","3","1026","73","0","2021","A","N","Kiowa County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","1028","73","0","2021","A","","Kiowa County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,102,2762024,697459,6959,519,26969,"",15.30,1.91,1.45,4.48,9.84,0.76,0.76,"",0,0.0,-3,-2.9,137154,5.2,185116,36.1,1849,36.2,40,8.4,2049,8.2
"40075","3","22","74","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","221","75","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","2213","76","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","22131","77","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","221310","78","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","22132","77","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","221320","78","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","23","74","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","237","75","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","2373","76","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","23731","77","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","237310","78","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","48-49","74","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","488","75","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","3","4881","76","0","2021","A","N","Kiowa County, Oklahoma","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
