"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29081","1","92","74","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,877409,0,0,1055,54838,"",7.79,0.60,0.64,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.9,1818,0.2,0,0.0,0,0.0,55,5.5,2823,5.4
"29081","1","924","75","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,618709,0,0,1020,53032,"",15.13,7.51,8.15,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,18945,3.2,0,0.0,0,0.0,-5,-0.5,-280,-0.5
"29081","1","9241","76","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,618709,0,0,1020,53032,"",15.13,7.51,8.15,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,18945,3.2,0,0.0,0,0.0,-5,-0.5,-280,-0.5
"29081","1","92412","77","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,618709,0,0,1020,53032,"",15.97,9.12,10.68,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,18945,3.2,0,0.0,0,0.0,-5,-0.5,-280,-0.5
"29081","1","924120","78","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,618709,0,0,1020,53032,"",15.97,9.12,10.68,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,18945,3.2,0,0.0,0,0.0,-5,-0.5,-280,-0.5
"29081","1","926","75","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,181468,0,0,1496,77772,"",7.79,0.49,0.84,0.00,0.00,1.48,1.48,"",0,0.0,-2,-50.0,-32836,-15.3,0,0.0,0,0.0,563,60.3,29250,60.3
"29081","1","9261","76","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,181468,0,0,1496,77772,"",7.79,0.49,0.84,0.00,0.00,1.48,1.48,"",0,0.0,-2,-50.0,-32836,-15.3,0,0.0,0,0.0,563,60.3,29250,60.3
"29081","1","92611","77","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-37734,-100.0,0,0.0,0,0.0,-311,-100.0,-16172,-100.0
"29081","1","926110","78","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-37734,-100.0,0,0.0,0,0.0,-311,-100.0,-16172,-100.0
"29081","1","92614","77","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,181468,0,0,1496,77772,"",12.50,2.66,5.38,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,4898,2.8,0,0.0,0,0.0,-134,-8.2,-6982,-8.2
"29081","1","926140","78","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,181468,0,0,1496,77772,"",12.50,2.66,5.38,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,4898,2.8,0,0.0,0,0.0,-134,-8.2,-6982,-8.2
"29081","1","928","75","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,77232,0,0,743,38616,"",17.34,0.20,0.16,0.00,0.00,0.80,0.80,"",0,0.0,1,100.0,15709,25.5,0,0.0,0,0.0,-271,-26.7,-14118,-26.8
"29081","1","9281","76","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,77232,0,0,743,38616,"",17.34,0.20,0.16,0.00,0.00,0.80,0.80,"",0,0.0,1,100.0,15709,25.5,0,0.0,0,0.0,-271,-26.7,-14118,-26.8
"29081","1","92811","77","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77232,0,0,743,38616,"",21.20,0.21,0.17,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,15709,25.5,0,0.0,0,0.0,-271,-26.7,-14118,-26.8
"29081","1","928110","78","0","2021","A","","Harrison County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77232,0,0,743,38616,"",21.20,0.21,0.17,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,15709,25.5,0,0.0,0,0.0,-271,-26.7,-14118,-26.8
"29081","2","10","71","0","2021","A","","Harrison County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,1469943,0,0,710,36902,"",3.93,0.52,0.54,0.00,0.00,1.03,1.03,"",0,0.0,1,2.6,21453,1.5,0,0.0,0,0.0,0,0.0,-2,0.0
"29081","2","101","72","0","2021","A","N","Harrison County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","1012","73","0","2021","A","N","Harrison County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","102","72","0","2021","A","N","Harrison County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","1028","73","0","2021","A","N","Harrison County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","23","74","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","237","75","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","2373","76","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","23731","77","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","237310","78","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","92","74","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","921","75","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","9211","76","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","92119","77","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","921190","78","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","922","75","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","9221","76","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","92211","77","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","922110","78","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","923","75","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","9231","76","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","92312","77","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","923120","78","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","92313","77","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","923130","78","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","926","75","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","9261","76","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","92611","77","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","926110","78","0","2021","A","N","Harrison County, Missouri","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","10","71","0","2021","A","","Harrison County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,740,25850364,1215996,1772,672,34945,"",12.01,3.23,3.69,4.21,2.06,1.14,1.14,"",0,0.0,24,3.4,-40063,-0.2,49769,4.3,-281,-13.7,-23,-3.3,-1202,-3.3
"29081","3","101","72","0","2021","A","N","Harrison County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","1012","73","0","2021","A","N","Harrison County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","102","72","0","2021","A","N","Harrison County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","1021","73","0","2021","A","","Harrison County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,456842,93509,0,830,43166,"",9.86,1.22,1.33,6.31,0.00,1.14,1.14,"",0,0.0,1,10.0,26278,6.1,-3072,-3.2,0,0.0,2,0.2,110,0.3
"29081","3","1022","73","0","2021","A","N","Harrison County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","1025","73","0","2021","A","","Harrison County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,588,22265271,410551,0,728,37866,"",7.02,4.20,5.43,3.53,0.00,1.29,1.29,"",0,0.0,18,3.2,-105042,-0.5,57451,16.3,-692,-100.0,-27,-3.6,-1380,-3.5
"29081","3","1026","73","0","2021","A","N","Harrison County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","1027","73","0","2021","A","N","Harrison County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","1028","73","0","2021","A","","Harrison County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,103,2522412,569461,1772,471,24509,"",19.39,1.52,1.11,4.63,4.57,0.73,0.73,"",0,0.0,2,2.0,-2017,-0.1,8922,1.6,411,30.2,-10,-2.1,-485,-1.9
"29081","3","22","74","0","2021","A","","Harrison County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,456842,93509,0,830,43166,"",14.11,2.67,2.67,10.42,0.00,1.04,1.04,"",0,0.0,1,10.0,26278,6.1,-3072,-3.2,0,0.0,2,0.2,110,0.3
"29081","3","221","75","0","2021","A","","Harrison County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,456842,93509,0,830,43166,"",14.11,2.67,2.67,10.42,0.00,1.04,1.04,"",0,0.0,1,10.0,26278,6.1,-3072,-3.2,0,0.0,2,0.2,110,0.3
"29081","3","2211","76","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","22111","77","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","221112","78","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","2212","76","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","22121","77","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","221210","78","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","2213","76","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","22131","77","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","221310","78","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","23","74","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","237","75","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","2373","76","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","23731","77","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","237310","78","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","51","74","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","519","75","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","5191","76","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","51912","77","0","2021","A","N","Harrison County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
