"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3334","5","1021","43","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8242,141458,6998317143,2118383959,24953517,951,49473,"",0.95,0.93,0.91,0.96,1.01,0.98,0.98,"",-36,-0.4,3762,2.7,544998656,8.4,109515259,5.5,124195,0.5,50,5.5,2607,5.6
"C3334","5","1022","43","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",514,12047,1066674336,192004442,2344285,1703,88542,"",0.52,0.77,0.49,0.68,0.54,0.64,0.64,"",13,2.6,-59,-0.5,-58051019,-5.2,1120236,0.6,-285913,-10.9,-84,-4.7,-4367,-4.7
"C3334","5","1023","43","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4187,49240,4995300940,802866379,8904576,1951,101449,"",0.96,1.07,1.04,1.11,0.97,0.97,0.97,"",33,0.8,-102,-0.2,157827920,3.3,24953919,3.2,-608293,-6.4,66,3.5,3409,3.5
"C3334","5","1024","43","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7246,114379,8765946635,1938788271,25145341,1474,76639,"",0.78,0.98,0.92,0.98,0.87,0.94,0.94,"",128,1.8,1657,1.5,577061179,7.0,101602976,5.5,-3085429,-10.9,77,5.5,3992,5.5
"C3334","5","1025","43","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",13254,159324,8798082041,1083195482,14451579,1062,55221,"",1.55,1.28,1.34,0.97,1.12,1.05,1.05,"",727,5.8,603,0.4,409432120,4.9,35311312,3.4,-534694,-3.6,46,4.5,2369,4.5
"C3334","5","1026","43","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3900,68974,1722586521,855240578,9529122,480,24974,"",0.98,0.89,0.86,0.87,0.82,0.96,0.96,"",21,0.5,6337,10.1,325325652,23.3,99753236,13.2,-419544,-4.2,51,11.9,2667,12.0
"C3334","5","1027","43","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3973,24271,983064478,312901683,3465115,779,40505,"",1.07,1.06,1.03,1.06,0.94,0.97,0.97,"",-50,-1.2,371,1.6,57566691,6.2,9599613,3.2,-366842,-9.6,34,4.6,1781,4.6
"C3334","5","11","44","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111","45","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,484,16883235,6774796,137017,670,34859,"",0.21,0.16,0.15,0.13,0.15,0.96,0.96,"",2,4.5,23,5.0,847779,5.3,197855,3.0,-32054,-19.0,1,0.1,69,0.2
"C3334","5","1111","46","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,459540,153705,3615,564,29332,"",0.09,0.05,0.04,0.03,0.07,0.74,0.74,"",1,25.0,3,23.1,157777,52.3,22771,17.4,1230,51.6,129,29.7,6700,29.6
"C3334","5","11112","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111120","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11115","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111150","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11119","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111191","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111199","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1112","46","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,1399222,417446,6621,660,34337,"",0.35,0.09,0.08,0.05,0.04,0.90,0.90,"",2,33.3,16,64.0,331727,31.1,138070,49.4,4860,276.0,-172,-20.7,-8940,-20.7
"C3334","5","11121","47","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1399222,417446,6621,660,34337,"",0.35,0.09,0.08,0.05,0.04,0.90,0.90,"",2,33.3,16,64.0,331727,31.1,138070,49.4,4860,276.0,-172,-20.7,-8940,-20.7
"C3334","5","111219","48","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1399222,417446,6621,660,34337,"",0.44,0.11,0.10,0.07,0.05,0.91,0.91,"",2,33.3,16,64.0,331727,31.1,138070,49.4,4860,276.0,-172,-20.7,-8940,-20.7
"C3334","5","1113","46","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11133","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111331","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1114","46","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,399,14385453,5709655,123163,693,36039,"",0.66,0.42,0.40,0.37,0.52,0.96,0.96,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11141","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111419","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11142","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111421","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111422","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1119","46","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11194","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111940","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11199","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111998","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112","45","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1121","46","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11211","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112111","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11212","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112120","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1123","46","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11231","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112310","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1124","46","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11242","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112420","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1129","46","0","2021","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,324006,171751,617,656,34106,"",0.24,0.09,0.06,0.10,0.03,0.72,0.72,"",0,0.0,0,0.0,37592,13.1,10824,6.7,-506,-45.1,91,16.1,4730,16.1
"C3334","5","11291","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112910","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11292","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112920","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11299","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112990","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","113","45","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1133","46","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11331","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","113310","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","115","45","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1151","46","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11511","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","115112","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1152","46","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11521","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","115210","48","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1153","46","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11531","47","0","2021","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
