"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19127","1","92","74","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,3199423,0,0,1504,78194,"",2.09,0.24,0.25,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.4,65243,2.1,0,0.0,0,0.0,77,5.4,4012,5.4
"19127","1","923","75","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,365088,0,0,1620,84251,"",4.09,0.17,0.21,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,53759,17.3,0,0.0,0,0.0,238,17.2,12406,17.3
"19127","1","9231","76","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,365088,0,0,1620,84251,"",4.09,0.17,0.21,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,53759,17.3,0,0.0,0,0.0,238,17.2,12406,17.3
"19127","1","92313","77","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,365088,0,0,1620,84251,"",6.86,0.53,0.70,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,53759,17.3,0,0.0,0,0.0,238,17.2,12406,17.3
"19127","1","923130","78","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,365088,0,0,1620,84251,"",6.86,0.53,0.70,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,53759,17.3,0,0.0,0,0.0,238,17.2,12406,17.3
"19127","1","924","75","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130512,0,0,1255,65256,"",2.03,0.19,0.18,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,23848,22.4,0,0.0,0,0.0,-112,-8.2,-5853,-8.2
"19127","1","9241","76","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130512,0,0,1255,65256,"",2.03,0.19,0.18,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,23848,22.4,0,0.0,0,0.0,-112,-8.2,-5853,-8.2
"19127","1","92412","77","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130512,0,0,1255,65256,"",2.14,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,23848,22.4,0,0.0,0,0.0,-112,-8.2,-5853,-8.2
"19127","1","924120","78","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130512,0,0,1255,65256,"",2.14,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,23848,22.4,0,0.0,0,0.0,-112,-8.2,-5853,-8.2
"19127","1","926","75","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,2703823,0,0,1504,78183,"",3.13,1.31,1.34,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.8,-12364,-0.5,0,0.0,0,0.0,70,4.9,3597,4.8
"19127","1","9261","76","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2703823,0,0,1504,78183,"",3.13,1.31,1.34,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.8,-12364,-0.5,0,0.0,0,0.0,70,4.9,3597,4.8
"19127","1","92611","77","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12960,0,0,427,22217,"",2.29,0.18,0.03,0.00,0.00,0.30,0.30,"",0,0.0,-3,-75.0,-61389,-82.6,0,0.0,0,0.0,18,4.4,974,4.6
"19127","1","926110","78","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12960,0,0,427,22217,"",2.29,0.18,0.03,0.00,0.00,0.30,0.30,"",0,0.0,-3,-75.0,-61389,-82.6,0,0.0,0,0.0,18,4.4,974,4.6
"19127","1","92614","77","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2690863,0,0,1522,79143,"",6.70,6.93,8.48,0.00,0.00,1.22,1.22,"",0,0.0,1,3.0,49025,1.9,0,0.0,0,0.0,-21,-1.4,-1115,-1.4
"19127","1","926140","78","0","2021","A","","Marshall County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2690863,0,0,1522,79143,"",6.70,6.93,8.48,0.00,0.00,1.22,1.22,"",0,0.0,1,3.0,49025,1.9,0,0.0,0,0.0,-21,-1.4,-1115,-1.4
"19127","2","10","71","0","2021","A","","Marshall County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,940,47886085,313125,2192,980,50947,"",4.97,1.89,1.87,0.16,0.39,0.99,0.99,"",2,6.5,-47,-4.8,-2714558,-5.4,75895,32.0,56,2.6,-6,-0.6,-346,-0.7
"19127","2","101","72","0","2021","A","N","Marshall County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","1012","73","0","2021","A","N","Marshall County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","102","72","0","2021","A","N","Marshall County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","1024","73","0","2021","A","N","Marshall County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","1025","73","0","2021","A","N","Marshall County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","1028","73","0","2021","A","","Marshall County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,123,7847345,282751,1979,1226,63756,"",4.87,0.63,0.79,0.28,0.61,1.25,1.25,"",2,9.5,13,11.8,645509,9.0,282751,100.0,1979,100.0,-31,-2.5,-1616,-2.5
"19127","2","23","74","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","237","75","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","2373","76","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","23731","77","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","237310","78","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","56","74","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","561","75","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","5613","76","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","56131","77","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","561311","78","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","61","74","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","611","75","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","6111","76","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","61111","77","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","611110","78","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","6113","76","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","61131","77","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","611310","78","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","62","74","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","623","75","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","6231","76","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","62311","77","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","623110","78","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","624","75","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","6243","76","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",62.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","62431","77","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",62.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","624310","78","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",62.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","92","74","0","2021","A","","Marshall County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,123,7847345,282751,1979,1226,63756,"",4.87,0.63,0.79,0.28,0.61,1.25,1.25,"",2,9.5,13,11.8,645509,9.0,282751,100.0,1979,100.0,-31,-2.5,-1616,-2.5
"19127","2","922","75","0","2021","A","","Marshall County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,3647510,0,0,1204,62618,"",5.22,0.78,0.94,0.00,0.00,1.20,1.20,"",0,0.0,4,7.4,139169,4.0,0,0.0,0,0.0,-36,-2.9,-1854,-2.9
"19127","2","9221","76","0","2021","A","","Marshall County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,3647510,0,0,1204,62618,"",5.22,0.78,0.94,0.00,0.00,1.20,1.20,"",0,0.0,4,7.4,139169,4.0,0,0.0,0,0.0,-36,-2.9,-1854,-2.9
"19127","2","92211","77","0","2021","A","","Marshall County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,3264223,0,0,1157,60170,"",10.90,5.01,5.65,0.00,0.00,1.12,1.12,"",0,0.0,4,8.0,149295,4.8,0,0.0,0,0.0,-31,-2.6,-1614,-2.6
"19127","2","922110","78","0","2021","A","","Marshall County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,3264223,0,0,1157,60170,"",10.90,5.01,5.65,0.00,0.00,1.12,1.12,"",0,0.0,4,8.0,149295,4.8,0,0.0,0,0.0,-31,-2.6,-1614,-2.6
"19127","2","92212","77","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","922120","78","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","92213","77","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","922130","78","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","923","75","0","2021","A","","Marshall County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,2445255,282751,1979,1166,60626,"",6.93,0.89,1.14,0.94,2.20,1.27,1.27,"",2,40.0,8,25.0,423448,20.9,282751,100.0,1979,100.0,-33,-2.8,-1743,-2.8
"19127","2","9231","76","0","2021","A","","Marshall County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,2445255,282751,1979,1166,60626,"",6.93,0.89,1.14,0.94,2.20,1.27,1.27,"",2,40.0,8,25.0,423448,20.9,282751,100.0,1979,100.0,-33,-2.8,-1743,-2.8
"19127","2","92313","77","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","923130","78","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","92314","77","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","923140","78","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","2","924","75","0","2021","A","","Marshall County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,263678,0,0,1031,53629,"",6.03,0.32,0.35,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-4299,-1.6,0,0.0,0,0.0,0,0.0,34,0.1
"19127","2","9241","76","0","2021","A","","Marshall County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,263678,0,0,1031,53629,"",6.03,0.32,0.35,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-4299,-1.6,0,0.0,0,0.0,0,0.0,34,0.1
"19127","2","92412","77","0","2021","A","","Marshall County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,263678,0,0,1031,53629,"",7.35,0.45,0.55,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-4299,-1.6,0,0.0,0,0.0,0,0.0,34,0.1
"19127","2","924120","78","0","2021","A","","Marshall County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,263678,0,0,1031,53629,"",7.35,0.45,0.55,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-4299,-1.6,0,0.0,0,0.0,0,0.0,34,0.1
"19127","2","926","75","0","2021","A","","Marshall County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,1490902,0,0,1464,76131,"",4.87,0.62,0.91,0.00,0.00,1.50,1.51,"",0,0.0,2,11.1,87191,6.2,0,0.0,0,0.0,-8,-0.5,-435,-0.6
"19127","2","9261","76","0","2021","A","","Marshall County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1490902,0,0,1464,76131,"",4.87,0.62,0.91,0.00,0.00,1.50,1.51,"",0,0.0,2,11.1,87191,6.2,0,0.0,0,0.0,-8,-0.5,-435,-0.6
"19127","2","92612","77","0","2021","A","N","Marshall County, Iowa","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
